,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,121800,비덴트,"4,370",235,5.10,"1,641,384","4,480","4,480","4,305","127,273","15,146",8.403076719926053
19,389140,포바이포,"12,200",650,5.06,"187,385","12,500","12,550","12,000","33,080","10,368",3.190586419753086
20,357880,비트나인,"8,680",460,5.03,"351,599","9,030","9,160","8,600","21,060","5,898",3.5707019328585963
21,041460,한국전자인증,"5,730",300,4.98,"656,817","5,910","5,930","5,660","74,682","19,985",3.736902677007756
22,300080,플리토,"25,000","1,300",4.94,"80,976","25,950","26,300","24,400","7,038","1,211",5.811725846407928
23,108860,셀바스AI,"10,600",550,4.93,"3,573,945","11,150","11,350","10,350","604,182","314,601",1.9204706914472618
24,162300,신스틸,"7,550",390,4.91,"304,653","7,790","7,790","7,450","7,821","12,428",0.6293047956227873
25,230980,에이트원,844,43,4.85,"873,122",888,888,812,"54,494","10,373",5.253446447507954
26,227610,아우딘퓨쳐스,"2,210",105,4.54,"2,297,589","2,245","2,310","2,170","133,006","37,940",3.5056931997891407
27,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",476,160,2.975
28,095700,제넥신,"14,450",650,4.30,"249,049","14,850","14,900","14,200","56,865","64,867",0.8766398939368246
29,389500,에스비비테크,"22,400","1,000",4.27,"270,709","22,850","23,150","22,150","28,896","17,222",1.6778539077923587
30,298870,다올인베스트먼트,"3,475",155,4.27,"2,095,008","3,560","3,600","3,460","102,112","44,894",2.274513297990823
31,315640,딥노이드,"7,200",320,4.26,"108,821","7,370","7,440","7,160","9,650","4,729",2.040600549799112
32,187220,디티앤씨,"4,730",210,4.25,"90,250","4,900","4,900","4,700","11,919","3,356",3.551549463647199
33,296640,이노룰스,"12,550",550,4.20,"178,531","12,850","12,900","12,400","23,128","16,326",1.4166360406713219
34,289220,자이언트스텝,"19,700",850,4.14,"262,571","20,250","20,250","19,450","33,533","17,143",1.9560753660386163
35,372800,아이티아이즈,"9,330",400,4.11,"73,222","9,720","9,720","9,180","3,182","2,454",1.2966585167074165
36,090360,로보스타,"25,750","1,100",4.10,"821,252","26,050","26,450","25,600","30,267","58,499",0.5173934597172601
37,226330,신테카바이오,"9,880",420,4.08,"156,702","10,100","10,500","9,700","13,379","3,885",3.4437580437580437
38,131400,이브이첨단소재,"1,670",70,4.02,"380,155","1,735","1,735","1,670","122,068","33,078",3.6903077574218512
39,085670,뉴프렉스,"6,380",260,3.92,"553,690","6,480","6,530","6,360","71,291","15,154",4.7044344727464695
40,258790,소프트캠프,"1,745",70,3.86,"392,003","1,750","1,770","1,735","121,008","24,680",4.903079416531605
41,115440,우리넷,"9,230",370,3.85,"139,522","9,600","9,600","9,170","16,029","3,091",5.185700420575865
42,038680,에스넷,"5,380",210,3.76,"222,532","5,530","5,530","5,070","19,073","6,942",2.747479112647652
43,190510,나무가,"15,350",600,3.76,"315,573","15,600","15,700","15,150","102,586","24,313",4.219388804343356
44,396270,넥스트칩,"7,930",310,3.76,"188,639","8,110","8,170","7,880","17,028","8,877",1.9182156133828996
45,069330,유아이디,"1,810",70,3.72,"22,662","1,870","1,870","1,800","7,330","8,965",0.8176240936977134
46,064480,브리지텍,"5,110",190,3.58,"299,628","5,240","5,260","5,080","17,474","7,683",2.2743719901080306
47,220180,핸디소프트,"3,785",140,3.57,"304,577","3,870","3,935","3,725","18,104","4,395",4.119226393629124
48,376980,원티드랩,"13,950",500,3.46,"89,322","14,300","14,550","13,800","19,780","7,898",2.5044315016459864
49,297570,알로이스,"1,965",70,3.44,"1,310,476","2,010","2,015","1,950","277,903","173,028",1.6061157731696605
50,189330,씨이랩,"16,850",600,3.44,"209,752","17,650","18,150","16,500","11,202","4,666",2.400771538791256
51,419080,엔젯,"14,100",500,3.42,"46,402","14,300","14,550","14,050","23,209","11,270",2.0593611357586514
52,399720,가온칩스,"18,550",650,3.39,"202,190","18,750","18,850","18,200","37,216","11,899",3.1276577863686024
53,307870,비투엔,"2,135",75,3.39,"184,169","2,140","2,180","2,085","30,160","11,869",2.5410733844468782
54,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","157,677","184,066",0.8566329468777504
55,077360,덕산하이메탈,"5,170",180,3.36,"85,007","5,310","5,310","5,150","26,949","14,280",1.8871848739495798
56,032750,삼진,"7,490",260,3.35,"63,241","7,680","7,710","7,410","11,159","2,826",3.948690728945506
57,321260,프로이천,"2,315",80,3.34,"38,570","2,350","2,380","2,300","8,002","5,174",1.5465790490916118
58,206560,덱스터,"13,150",450,3.31,"114,012","13,300","13,400","13,100","52,075","18,002",2.8927341406510387
59,299900,위지윅스튜디오,"17,850",600,3.25,"93,750","18,150","18,150","17,650","40,933","15,092",2.7122316459051152
60,203690,프로스테믹스,"1,045",35,3.24,"15,162","1,070","1,070","1,045","41,759","31,214",1.337829179214455
61,058110,멕아이씨에스,"5,710",190,3.22,"127,840","5,800","5,850","5,660","28,589","3,327",8.59302675082657
62,066410,버킷스튜디오,"1,665",55,3.20,"1,118,173","1,695","1,700","1,660","358,883","243,722",1.4725096626484273
63,035290,골드앤에스,"6,980",230,3.19,"119,602","7,210","7,360","6,720","5,819","6,026",0.9656488549618321
64,196700,웹스,"3,360",110,3.17,"125,530","3,470","3,470","3,255","8,828","4,936",1.7884927066450567
65,027830,대성창투,"2,770",90,3.15,"170,546","2,825","2,845","2,750","36,856","8,012",4.600099850224663
66,084650,랩지노믹스,"6,780",220,3.14,"485,610","7,100","7,150","6,770","29,389","18,682",1.5731185097955251
67,083470,이엠앤아이,"6,210",200,3.12,"67,535","6,470","6,470","6,190","23,589","8,240",2.862742718446602
68,110020,전진바이오팜,"3,415",110,3.12,"3,417","3,525","3,525","3,410",333,"3,145",0.10588235294117647
69,101730,위메이드맥스,"10,850",350,3.12,"165,955","10,950","11,150","10,700","42,816","14,588",2.9350150808884012
70,291810,핀텔,"8,090",260,3.11,"283,185","8,190","8,270","7,970","25,442","5,168",4.922987616099071
71,900280,골든센츄리,377,12,3.08,"1,259,104",383,383,373,"358,025","386,753",0.9257200331994839
72,084990,헬릭스미스,"11,100",350,3.06,"33,303","11,300","11,400","11,050","11,692","6,246",1.8719180275376242
73,049480,오픈베이스,"2,850",90,3.06,"405,679","2,900","2,910","2,825","65,588","15,770",4.159036144578313
74,171090,선익시스템,"19,400",600,3.00,"132,024","19,700","19,900","19,250","41,794","13,915",3.003521379805965
75,377030,맥스트,"14,600",450,2.99,"448,678","14,700","15,050","14,350","71,124","44,173",1.6101238312996626
76,362320,청담글로벌,"11,350",350,2.99,"988,442","11,600","11,950","11,200","171,498","94,139",1.8217529398017824
77,194480,데브시스터즈,"61,900","1,900",2.98,"47,458","63,300","63,800","61,000","6,693","1,167",5.73521850899743
78,288980,모아데이타,"2,830",85,2.92,"764,825","2,845","2,880","2,810","175,160","60,667",2.887236883313828
79,242040,나무기술,"2,665",80,2.91,"475,004","2,710","2,740","2,600","49,993","24,108",2.0737099717935954
80,053060,세동,"1,505",45,2.90,"40,597","1,535","1,535","1,500","50,454","40,341",1.2506878857737784
81,086520,에코프로,"111,500","3,300",2.87,"109,353","113,800","114,300","111,400","9,924","2,586",3.8375870069605567
82,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,707",561,4.825311942959002
83,290520,신도기연,"6,100",180,2.87,"211,683","6,100","6,200","6,000","22,262","8,034",2.770973363206373
84,017250,인터엠,"1,370",40,2.84,"25,210","1,410","1,420","1,350","8,570","17,339",0.49426149143549225
85,214870,뉴지랩파마,"12,050",350,2.82,"49,600","12,300","12,350","11,950","57,002","23,275",2.4490655209452203
86,056700,신화인터텍,"3,125",90,2.80,"189,339","3,175","3,180","3,100","55,490","15,995",3.4692091278524537
87,218410,RFHIC,"22,550",650,2.80,"47,314","22,800","23,000","22,400","12,032","5,008",2.402555910543131
88,214610,미코바이오메드,"4,405",125,2.76,"57,831","4,525","4,525","4,350","4,332","3,823",1.133141511901648
89,331520,밸로프,"1,775",50,2.74,"2,896,491","1,800","1,810","1,745","282,317","116,649",2.4202264914401326
90,066970,엘앤에프,"179,000","5,000",2.72,"136,554","181,800","183,500","178,300","6,713","1,426",4.707573632538569
91,093640,다믈멀티미디어,"6,110",170,2.71,"84,487","6,360","6,360","5,980","7,553","4,940",1.5289473684210526
92,066980,이엔코퍼레이션,"3,965",110,2.70,"148,640","4,080","4,100","3,920","21,297","16,097",1.323041560539231
93,215600,신라젠,"6,500",180,2.69,"367,587","6,640","6,640","6,480","89,576","33,151",2.702060269675123
94,027360,아주IB투자,"2,540",70,2.68,"89,371","2,580","2,580","2,520","49,854","10,309",4.835968571151421
95,347770,핌스,"11,150",300,2.62,"21,708","11,400","11,400","11,050","8,607","5,228",1.646327467482785
96,121600,나노신소재,"78,900","2,100",2.59,"59,602","80,100","80,900","78,700","12,732","3,702",3.439222042139384
97,010170,대한광통신,"2,820",75,2.59,"197,442","2,820","2,865","2,810","95,424","23,085",4.133593242365172
98,340360,다보링크,942,24,2.48,"45,501",975,975,939,"9,451","14,243",0.6635540265393527
99,033230,인성정보,"2,175",55,2.47,"190,736","2,200","2,225","2,145","49,266","11,869",4.1508130423793075
