,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,237820,플레이디,"6,030",330,5.19,"418,161","6,220","6,310","5,890","11,330","8,447",1.3413046051852728
25,041460,한국전자인증,"5,720",310,5.14,"827,211","5,910","5,930","5,660","111,704","33,043",3.3805647186998757
26,389140,포바이포,"12,200",650,5.06,"266,537","12,500","12,550","12,000","38,114","20,086",1.8975405755252415
27,258790,소프트캠프,"1,725",90,4.96,"577,040","1,750","1,770","1,720","82,758","56,576",1.4627757352941178
28,376980,원티드랩,"13,750",700,4.84,"150,524","14,300","14,550","13,650","28,900","14,380",2.0097357440890127
29,417180,핑거스토리,"11,100",550,4.72,"8,636,564","12,100","12,800","10,950","256,173","225,133",1.1378740566687247
30,121800,비덴트,"4,395",210,4.56,"2,158,384","4,480","4,480","4,305","102,750","22,423",4.58234848146992
31,315640,딥노이드,"7,180",340,4.52,"151,682","7,370","7,440","7,160","16,564","2,891",5.729505361466621
32,389500,에스비비테크,"22,350","1,050",4.49,"364,713","22,850","23,150","22,150","30,592","16,948",1.8050507434505547
33,372800,아이티아이즈,"9,300",430,4.42,"109,391","9,720","9,720","9,180","8,992","2,956",3.0419485791610286
34,186230,그린플러스,"10,900",500,4.39,"182,426","11,350","11,800","10,750","34,596","8,439",4.099537859936011
35,161570,THE MIDONG,"1,200",55,4.38,"1,012,578","1,255","1,350","1,160","71,340","29,732",2.3994349522400107
36,036030,케이티알파,"7,430",340,4.38,"7,272,142","8,150","8,290","7,400","93,618","22,773",4.110920827295481
37,396270,넥스트칩,"7,880",360,4.37,"307,389","8,110","8,170","7,810","40,812","3,540",11.528813559322034
38,402030,코난테크놀로지,"42,450","1,900",4.28,"424,392","44,500","45,700","41,400","13,082","1,414",9.251768033946252
39,230980,에이트원,849,38,4.28,"1,135,819",888,888,812,"248,052","12,173",20.37722829212191
40,226330,신테카바이오,"9,870",430,4.17,"181,295","10,100","10,500","9,700","7,009","4,148",1.6897299903567984
41,399720,가온칩스,"18,400",800,4.17,"265,432","18,750","18,850","18,200","38,131","14,918",2.5560396836037
42,115440,우리넷,"9,210",390,4.06,"187,326","9,600","9,600","9,150","13,091","2,649",4.941864854662136
43,066980,이엔코퍼레이션,"3,910",165,4.05,"321,940","4,080","4,100","3,850","7,925","3,487",2.272727272727273
44,177350,베셀,"7,660",320,4.01,"275,054","7,930","7,940","7,590","18,070","3,366",5.368389780154486
45,038680,에스넷,"5,370",220,3.94,"267,959","5,530","5,530","5,070","30,339","6,911",4.389958037910577
46,064800,젬백스링크,"1,340",55,3.94,"293,122","1,365","1,375","1,335","86,709","34,935",2.482009446114212
47,090360,로보스타,"25,800","1,050",3.91,"1,113,027","26,050","26,450","25,350","23,514","26,417",0.8901086421622441
48,289220,자이언트스텝,"19,750",800,3.89,"350,039","20,250","20,250","19,450","40,676","16,186",2.5130359569998766
49,069920,아이에스이커머스,"6,990",280,3.85,"387,597","7,320","7,700","6,960","9,985","3,786",2.637348124669836
50,296640,이노룰스,"12,600",500,3.82,"242,731","12,850","12,900","12,400","30,146","18,205",1.6559187036528427
51,288980,모아데이타,"2,805",110,3.77,"1,423,992","2,845","2,880","2,780","145,444","66,475",2.1879503572771717
52,194480,데브시스터즈,"61,400","2,400",3.76,"87,215","63,300","63,800","61,000","7,932","2,473",3.2074403558431057
53,049480,오픈베이스,"2,830",110,3.74,"683,809","2,900","2,910","2,815","96,890","27,204",3.561608586972504
54,060240,룽투코리아,"3,040",115,3.65,"510,587","3,120","3,125","3,040","131,472","26,198",5.018398351019162
55,095700,제넥신,"14,550",550,3.64,"422,434","14,850","14,900","14,200","91,635","72,176",1.2696048547993792
56,310210,보로노이,"30,600","1,150",3.62,"40,306","31,700","31,700","30,600","6,087","2,117",2.87529522909778
57,085670,뉴프렉스,"6,400",240,3.61,"775,627","6,480","6,530","6,360","96,876","35,941",2.695417489774909
58,900280,골든센츄리,375,14,3.60,"1,863,215",383,383,373,"342,367","386,241",0.886407709176395
59,338220,뷰노,"8,050",300,3.59,"74,850","8,300","8,400","8,020","5,278","1,919",2.7503908285565397
60,101730,위메이드맥스,"10,800",400,3.57,"252,524","10,950","11,150","10,700","66,338","38,038",1.743992849256007
61,112040,위메이드,"36,700","1,350",3.55,"387,330","37,450","37,900","36,650","25,709","5,892",4.3633740665308896
62,144960,뉴파워프라즈마,"4,350",160,3.55,"88,275","4,555","4,555","4,350","3,515","5,832",0.6027091906721537
63,162300,신스틸,"7,660",280,3.53,"525,835","7,790","7,790","7,450","12,505","9,971",1.2541369972921472
64,171090,선익시스템,"19,300",700,3.50,"201,441","19,700","19,900","19,250","49,739","18,056",2.754707576428888
65,190510,나무가,"15,400",550,3.45,"444,413","15,600","15,700","15,150","140,084","32,935",4.253347502656748
66,216050,인크로스,"14,400",500,3.36,"44,292","14,550","14,700","14,300","17,502","8,087",2.1642141708915545
67,187220,디티앤씨,"4,775",165,3.34,"133,781","4,900","4,900","4,700","24,726","4,690",5.272068230277186
68,035290,골드앤에스,"6,970",240,3.33,"181,033","7,210","7,360","6,720","6,959","7,661",0.9083670539094113
69,331520,밸로프,"1,765",60,3.29,"4,056,415","1,800","1,810","1,745","302,728","205,074",1.4761890829651736
70,096240,크레버스,"17,750",600,3.27,"69,404","18,200","18,200","17,700","11,192","1,897",5.899841855561413
71,019660,글로본,"1,665",55,3.20,"54,737","1,700","1,710","1,665","37,179","15,547",2.3913938380394932
72,041190,우리기술투자,"4,465",145,3.15,"972,602","4,470","4,490","4,335","42,423","28,408",1.4933469445226697
73,189330,씨이랩,"16,900",550,3.15,"261,636","17,650","18,150","16,500","15,029","6,527",2.3025892446759615
74,099220,SDN,"1,890",60,3.08,"775,804","1,950","1,980","1,880","72,842","45,747",1.5922792751437254
75,290090,트윔,"17,500",550,3.05,"56,025","17,800","18,250","17,350","8,525","3,868",2.203981385729059
76,058110,멕아이씨에스,"5,720",180,3.05,"186,487","5,800","5,850","5,660","25,376","5,630",4.50728241563055
77,290520,신도기연,"6,090",190,3.03,"316,503","6,100","6,210","6,000","19,802","6,059",3.268196071959069
78,066970,엘앤에프,"178,500","5,500",2.99,"264,282","181,800","183,500","178,000","25,024","2,553",9.801801801801801
79,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"20,276","11,750","11,750","11,250","13,799","9,922",1.3907478330981657
80,039980,리노스,945,29,2.98,"261,874",968,969,945,"295,624","40,744",7.255645002945219
81,023770,플레이위드,"6,690",200,2.90,"33,752","6,880","6,880","6,690","14,942","3,516",4.24971558589306
82,131400,이브이첨단소재,"1,690",50,2.87,"672,183","1,735","1,735","1,665","200,798","66,753",3.0080745434662113
83,310200,애니플러스,"4,250",125,2.86,"272,829","4,320","4,365","4,225","13,012","5,799",2.243835143990343
84,077360,덕산하이메탈,"5,200",150,2.80,"165,662","5,310","5,310","5,150","31,364","11,839",2.6492102373511277
85,087260,모바일어플라이언스,"2,955",85,2.80,"549,159","3,025","3,055","2,890","22,638","16,554",1.3675244653860095
86,046210,파나진,"4,010",115,2.79,"154,366","4,070","4,100","3,940","4,472","9,687",0.46164963352947247
87,025870,신라에스지,"9,770",280,2.79,"78,388","9,850","9,940","9,650","13,082","1,519",8.612244897959183
88,419120,산돌,"14,000",400,2.78,"45,566","14,100","14,350","13,900","18,319","12,804",1.4307247735082786
89,200710,에이디테크놀로지,"14,050",400,2.77,"69,642","14,250","14,350","13,950","15,082","7,324",2.059257236482796
90,264850,이랜시스,"2,635",75,2.77,"285,982","2,630","2,725","2,605","46,276","6,690",6.917189835575486
91,244460,올리패스,"7,060",200,2.75,"70,554","7,250","7,310","7,040","13,880","2,938",4.724302246426141
92,030350,드래곤플라이,815,23,2.74,"944,059",838,839,807,"118,129","25,384",4.653679483138985
93,307870,비투엔,"2,150",60,2.71,"226,151","2,140","2,180","2,085","14,985","29,353",0.510509998977958
94,086520,에코프로,"111,700","3,100",2.70,"215,798","113,800","114,300","110,900","13,093","3,653",3.584177388447851
95,060230,소니드,"4,330",120,2.70,"8,737,911","5,050","5,200","4,310","86,397","22,913",3.7706542137651113
96,320000,윈텍,"2,920",80,2.67,"144,617","3,000","3,005","2,890","25,017","9,693",2.580934695140823
97,115180,큐리언트,"9,540",260,2.65,"15,153","9,900","9,900","9,490","1,309","1,779",0.7358066329398538
98,333050,모코엠시스,"1,595",40,2.45,"85,743","1,620","1,635","1,585","45,511","20,896",2.177976646248086
99,016670,디모아,488,10,2.01,"364,849",498,500,483,"62,764","42,013",1.4939185490205413
