,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,068050,7.42,팬엔터테인먼트,"5,210",180,3.58,"439,117","4,970","5,250","4,850","26,900","67,590",0.3979878680278148
23,336570,7.33,원텍,"4,685",280,6.36,"1,751,514","4,400","4,735","4,365","30,403","31,286",0.9717765134564981
24,200130,7.23,콜마비앤에이치,"30,400","1,400",4.83,"221,754","28,500","30,450","28,350","8,731","23,994",0.3638826373259982
25,101390,7.01,아이엠,"5,800",240,4.32,"33,322","5,520","5,840","5,420","2,797","6,389",0.43778369071842227
26,301300,6.94,바이브컴퍼니,"26,950",750,2.86,"92,627","26,000","27,650","25,200","1,684","4,461",0.3774938354629007
27,056080,6.79,유진로봇,"5,190",235,4.74,"2,819,299","4,885","5,630","4,860","46,634","29,024",1.606739250275634
28,219550,6.77,디와이디,"1,420",40,2.90,"280,633","1,365","1,430","1,330","51,872","79,821",0.6498540484333697
29,079190,6.71,케스피온,"1,050",50,5.00,"120,109","1,000","1,050",984,"14,922","14,880",1.0028225806451614
30,047920,6.64,HLB제약,"12,050",100,0.84,"85,702","11,950","12,150","11,300","17,524","13,077",1.340062705513497
31,347700,6.52,라이프시맨틱스,"4,900",80,1.61,"31,847","4,980","4,980","4,600","3,426","4,122",0.8311499272197962
32,052020,6.50,에스티큐브,"14,750",200,1.37,"474,265","14,300","15,000","13,850","42,358","43,874",0.9654465059032684
33,182360,6.47,큐브엔터,"21,400","1,250",6.20,"852,584","20,100","21,550","20,100","30,744","81,825",0.3757286892758937
34,042520,6.36,한스바이오메드,"11,700",550,4.93,"38,707","11,000","11,800","11,000","8,712","16,179",0.5384758019655108
35,018700,6.33,바른손,"2,855",105,3.82,"1,859,868","2,740","3,010","2,685","41,754","9,032",4.6228963684676705
36,038680,6.31,에스넷,"5,390",200,3.58,"263,798","5,530","5,530","5,070","19,531","8,297",2.3539833674822224
37,053270,6.25,구영테크,"2,465",5,0.20,"45,553","2,465","2,485","2,320","27,880","5,741",4.856296812402021
38,154040,6.24,솔루에타,"2,810",15,0.54,"14,317","2,765","2,860","2,645","7,972","3,952",2.0172064777327936
39,273060,6.20,와이즈버즈,"1,455",85,6.20,"6,127,171","1,390","1,575","1,370","220,063","70,581",3.1178787492384634
40,352910,6.19,오비고,"11,150",100,0.89,"66,265","11,150","11,300","10,500","7,460","13,589",0.548973434395467
41,293580,6.03,나우IB,"12,300",450,3.80,"49,656","11,800","12,300","11,600","19,037","10,686",1.7814897997379748
42,196450,5.94,코아시아옵틱스,"1,695",80,4.95,"258,018","1,615","1,720","1,600","32,213","19,892",1.619394731550372
43,950170,5.90,JTC,"4,130",230,5.90,"166,755","3,900","4,150","3,900","8,738","24,991",0.34964587251410506
44,043150,5.87,바텍,"34,250","1,400",4.26,"52,597","32,350","34,500","32,350","4,288","2,804",1.529243937232525
45,900270,5.84,헝셩그룹,417,3,0.72,"5,860,337",413,444,394,"155,237","145,684",1.0655734329095852
46,086900,5.77,메디톡스,"135,600","4,500",3.43,"24,311","129,600","135,600","128,200",838,"1,276",0.6567398119122257
47,224110,5.77,에이텍티앤,"11,000",350,3.29,"220,210","10,400","11,300","10,400","18,780","27,346",0.6867549184524245
48,387310,5.72,대신밸런스제10호스팩,"2,865",75,2.69,"225,966","2,790","2,865","2,710","13,578","43,407",0.31280669016518076
49,078940,5.70,코드네이처,"1,205",45,3.88,"75,973","1,155","1,215","1,140","66,029","7,300",9.045068493150685
50,016100,5.67,리더스코스메틱,"3,445",160,4.87,"16,507","3,295","3,460","3,260","5,059","3,995",1.2663329161451815
51,089530,5.66,에이티세미콘,"1,120",25,2.28,"1,183,618","1,070","1,155","1,060","172,431","155,368",1.1098231296019772
52,196700,5.53,웹스,"3,435",35,1.01,"192,598","3,470","3,470","3,255","10,461","10,675",0.9799531615925059
53,054630,5.45,에이디칩스,406,16,4.10,"554,168",385,407,385,"69,643","81,350",0.8560909649661954
54,335890,5.44,비올,"3,970",220,5.87,"3,293,995","3,765","4,025","3,765","40,838","84,265",0.4846377499554975
55,119500,5.41,포메탈,"3,605",130,3.74,"342,546","3,485","3,765","3,420","25,930","7,389",3.5092705372851536
56,163730,5.26,핑거,"12,000",350,3.00,"88,557","11,600","12,100","11,400","9,893","22,198",0.4456707811514551
57,122870,5.25,와이지엔터테인먼트,"52,100","2,450",4.93,"638,418","49,900","52,300","49,500","23,222","65,539",0.3543233799722303
58,256150,5.19,한독크린텍,"7,910",320,4.22,"17,785","7,520","7,950","7,520","2,728","3,665",0.7443383356070942
59,265740,5.16,엔에프씨,"9,370",410,4.58,"54,076","8,960","9,590","8,910","1,699","3,851",0.4411841080238899
60,035760,5.11,CJ ENM,"109,000","4,000",3.81,"139,516","105,000","109,800","103,700","3,933","5,004",0.7859712230215827
61,119830,5.09,아이텍,"9,090",440,5.09,"156,514","8,670","9,100","8,650","8,695","28,980",0.3000345065562457
62,950200,5.06,소마젠,"7,480",360,5.06,"897,669","7,230","7,830","7,120","14,522","2,750",5.2807272727272725
63,314140,5.00,알피바이오,"14,700",700,5.00,"517,421","14,200","14,850","14,000","21,602","56,307",0.38364679347150443
64,408920,4.97,에스케이증권7호스팩,"3,380",105,3.21,"481,421","3,240","3,630","3,220","15,622","1,464",10.670765027322405
65,228670,4.90,레이,"24,600",950,4.02,"142,981","23,650","24,750","23,450","9,219","22,451",0.410627588971538
66,377030,4.88,맥스트,"15,050",0,0.00,"831,923","14,700","15,300","14,350","41,899","82,293",0.5091441556389973
67,159010,4.87,아스플로,"11,850",350,3.04,"377,763","11,450","12,250","11,300","40,770","75,965",0.5366945303758309
68,064090,4.83,에프앤리퍼블릭,"1,520",45,3.05,"68,815","1,475","1,530","1,450","18,860","16,053",1.1748582819410702
69,222810,4.82,세토피아,"1,305",30,2.35,"191,939","1,265","1,325","1,245","123,870","36,183",3.423430892960783
70,228850,4.80,레이언스,"12,000",400,3.45,"35,140","11,500","12,000","11,450","25,378","21,122",1.2014960704478743
71,064290,4.79,인텍플러스,"16,400",550,3.47,"54,019","15,850","16,400","15,650","4,432","18,317",0.24196101981765572
72,260930,4.78,씨티케이,"5,700",140,2.52,"48,112","5,560","5,760","5,440","5,978","5,229",1.143239625167336
73,042510,4.73,라온시큐어,"2,435",60,2.53,"233,802","2,340","2,460","2,325","13,631","61,432",0.22188761557494466
74,397500,4.69,대신밸런스제11호스팩,"2,230",60,2.76,"489,945","2,155","2,260","2,130","40,795","27,955",1.4593096047218745
75,230980,4.68,에이트원,850,37,4.17,"1,107,447",888,888,812,"267,426","13,275",20.145084745762713
76,032750,4.59,삼진,"7,750",0,0.00,"171,428","7,680","7,900","7,410","4,710","9,992",0.47137710168134506
77,067290,4.59,JW신약,"3,420",30,0.88,"141,360","3,360","3,425","3,270","7,299","5,446",1.3402497245684906
78,063440,4.54,SM Life Design,"2,535",75,3.05,"932,158","2,425","2,560","2,425","127,104","126,696",1.0032203068763024
79,048260,4.51,오스템임플란트,"146,000","6,300",4.51,"215,865","139,800","146,000","139,700","2,640","12,581",0.20984023527541532
80,085370,4.42,루트로닉,"20,100",650,3.34,"304,266","19,500","20,100","19,250","30,977","72,233",0.42884831032907395
81,270660,4.41,에브리봇,"17,750",700,4.11,"5,049,567","17,150","19,600","17,000","95,754","69,670",1.374393569685661
82,036630,4.39,세종텔레콤,689,25,3.77,"371,381",668,694,660,"15,075","34,782",0.433413834742108
83,041510,4.37,에스엠,"76,500","2,400",3.24,"368,481","73,700","76,500","73,300","9,393","37,128",0.2529896574014221
84,900310,4.36,컬러레이,"1,435",25,1.77,"3,864,258","1,395","1,460","1,375","409,537","263,695",1.5530707825328505
85,082660,4.36,코스나인,862,2,0.23,"6,629,563",871,968,826,"108,685","34,633",3.138191897900846
86,241710,4.35,코스메카코리아,"10,800",200,1.89,"119,383","10,450","10,950","10,350","17,472","42,436",0.41172589310962393
87,080220,4.32,제주반도체,"3,985",80,2.05,"494,551","3,875","4,000","3,820","26,854","44,501",0.6034471135480102
88,054620,4.20,APS홀딩스,"13,650",100,0.74,"51,903","13,400","13,800","13,100","7,269","10,876",0.6683523354174329
89,123420,4.18,위메이드플레이,"13,700",150,1.11,"40,466","13,450","13,700","13,150","16,424","10,797",1.5211632860979902
90,179530,4.16,애드바이오텍,"4,380",35,0.81,"21,861","4,320","4,440","4,205","2,603","2,380",1.0936974789915965
91,060280,4.10,큐렉소,"7,870",360,4.79,"298,701","7,600","7,960","7,560","8,014","45,274",0.17701108804170163
92,328130,3.98,루닛,"36,600",250,0.69,"255,153","36,550","37,550","35,200","2,403","11,928",0.20145875251509054
93,299900,3.97,위지윅스튜디오,"18,350",100,0.54,"153,428","18,150","18,500","17,650","17,927","16,141",1.1106498977758503
94,073640,3.96,테라사이언스,"2,360",55,2.39,"738,093","2,280","2,365","2,270","119,429","156,054",0.7653055993438169
95,057680,3.94,티사이언티픽,"2,640",65,2.52,"1,613,706","2,800","2,810","2,540","21,319","28,039",0.7603338207496702
96,272110,3.93,케이엔제이,"14,550",300,2.11,"46,376","14,250","14,650","14,000","5,636","30,880",0.18251295336787565
97,023440,3.77,제이스코홀딩스,"2,750",75,2.80,"162,304","2,680","2,770","2,650","16,744","55,555",0.3013950139501395
98,182400,3.72,엔케이맥스,"12,550",150,1.21,"125,978","12,150","12,650","12,100","47,235","27,775",1.7006300630063007
99,035290,3.57,골드앤에스,"6,960",250,3.47,"179,619","7,210","7,360","6,720","9,126","6,069",1.503707365299061
