,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,220180,핸디소프트,"3,755",170,4.33,"297,618","3,870","3,935","3,725","20,022","10,321",1.9399283015211704
34,307870,비투엔,"2,115",95,4.30,"175,956","2,140","2,180","2,085","28,061","13,706",2.047351524879615
35,298870,다올인베스트먼트,"3,475",155,4.27,"2,018,743","3,560","3,600","3,470","176,507","35,726",4.9405754912388735
36,187220,디티앤씨,"4,735",205,4.15,"85,129","4,900","4,900","4,700","12,800","3,534",3.6219581211092247
37,258790,소프트캠프,"1,740",75,4.13,"382,132","1,750","1,770","1,735","120,997","27,185",4.450873643553431
38,189330,씨이랩,"16,750",700,4.01,"204,734","17,650","18,150","16,500","11,455","6,755",1.695780903034789
39,032750,삼진,"7,440",310,4.00,"60,281","7,680","7,710","7,410","7,247","3,197",2.2668126368470443
40,396270,넥스트칩,"7,910",330,4.00,"185,398","8,110","8,170","7,880","32,621","3,946",8.266852508869741
41,095700,제넥신,"14,500",600,3.97,"234,822","14,850","14,900","14,200","65,418","69,612",0.939751766936735
42,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000","1,156",185,6.248648648648649
43,085670,뉴프렉스,"6,380",260,3.92,"507,030","6,480","6,530","6,360","72,151","8,953",8.058862950966157
44,331520,밸로프,"1,755",70,3.84,"2,837,901","1,800","1,810","1,745","266,970","86,049",3.102534602377715
45,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"6,295","11,750","11,750","11,250","3,489","12,594",0.2770366841353025
46,296640,이노룰스,"12,600",500,3.82,"173,663","12,850","12,900","12,400","25,095","22,491",1.11577964519141
47,376980,원티드랩,"13,900",550,3.81,"88,642","14,300","14,550","13,800","14,231","8,618",1.6513112090972384
48,190510,나무가,"15,350",600,3.76,"306,621","15,600","15,700","15,150","101,710","22,730",4.474703035635724
49,196700,웹스,"3,340",130,3.75,"124,005","3,470","3,470","3,255","7,430","4,841",1.534806858087172
50,131400,이브이첨단소재,"1,675",65,3.74,"374,265","1,735","1,735","1,670","118,716","40,481",2.932635063363059
51,035290,골드앤에스,"6,940",270,3.74,"116,812","7,210","7,360","6,720","3,926","6,074",0.6463615409944024
52,027830,대성창투,"2,755",105,3.67,"167,101","2,825","2,845","2,750","35,453","9,965",3.5577521324636225
53,066980,이엔코퍼레이션,"3,930",145,3.56,"138,259","4,080","4,100","3,930","11,820","5,498",2.1498726809749
54,077360,덕산하이메탈,"5,160",190,3.55,"66,403","5,310","5,310","5,160","24,120","11,350",2.12511013215859
55,171090,선익시스템,"19,300",700,3.50,"128,859","19,700","19,900","19,250","39,950","9,522",4.195547153959252
56,069330,유아이디,"1,815",65,3.46,"21,652","1,870","1,870","1,800","6,559","6,736",0.9737232779097387
57,297570,알로이스,"1,965",70,3.44,"1,296,675","2,010","2,015","1,950","308,959","131,095",2.356756550593081
58,419080,엔젯,"14,100",500,3.42,"44,920","14,300","14,550","14,050","18,801","10,912",1.722965542521994
59,064480,브리지텍,"5,120",180,3.40,"289,791","5,240","5,260","5,080","27,996","9,326",3.001930087926228
60,058110,멕아이씨에스,"5,700",200,3.39,"124,831","5,800","5,850","5,660","25,278","2,293",11.023986044483209
61,402030,코난테크놀로지,"42,850","1,500",3.38,"306,093","44,500","45,700","41,400","7,778","1,046",7.435946462715105
62,321260,프로이천,"2,315",80,3.34,"24,029","2,350","2,380","2,315","7,834","5,306",1.4764417640407086
63,900280,골든센츄리,376,13,3.34,"1,231,334",383,383,373,"274,021","301,070",0.9101571063207892
64,170790,파이오링크,"13,050",450,3.33,"17,095","13,350","13,350","13,050","13,736","2,988",4.597054886211513
65,115440,우리넷,"9,280",320,3.33,"113,691","9,600","9,600","9,250","17,891","7,676",2.3307712350182386
66,206560,덱스터,"13,150",450,3.31,"111,202","13,300","13,400","13,100","47,107","19,054",2.4722892830901646
67,083470,이엠앤아이,"6,200",210,3.28,"67,045","6,470","6,470","6,190","19,469","8,598",2.264363805536171
68,299900,위지윅스튜디오,"17,850",600,3.25,"91,224","18,150","18,150","17,650","42,950","11,508",3.732186305179006
69,066410,버킷스튜디오,"1,665",55,3.20,"1,090,544","1,695","1,700","1,660","352,683","243,659",1.447444994849359
70,033230,인성정보,"2,160",70,3.14,"137,108","2,200","2,225","2,160","43,045","14,336",3.0025809151785716
71,200710,에이디테크놀로지,"14,000",450,3.11,"49,384","14,250","14,350","14,000","14,230","4,885",2.9129989764585464
72,347770,핌스,"11,100",350,3.06,"20,410","11,400","11,400","11,050","7,534","4,487",1.6790728772008023
73,084990,헬릭스미스,"11,100",350,3.06,"32,448","11,300","11,400","11,050","9,852","6,202",1.5885198323121574
74,224060,더코디,"7,910",250,3.06,"22,098","8,160","8,200","7,850","8,733","1,849",4.723093564088696
75,033640,네패스,"16,100",500,3.01,"23,098","16,600","16,600","16,050","22,152","4,065",5.449446494464945
76,362320,청담글로벌,"11,350",350,2.99,"970,975","11,600","11,950","11,200","151,163","60,574",2.495509624591409
77,365900,브이씨,"7,790",240,2.99,"49,211","8,000","8,000","7,750","18,567","1,803",10.29783693843594
78,030350,드래곤플라이,813,25,2.98,"511,714",838,839,811,"95,913","7,932",12.091906202723147
79,068050,팬엔터테인먼트,"4,880",150,2.98,"76,455","4,970","5,100","4,850","12,998","3,191",4.073331244124099
80,032680,소프트센,"1,635",50,2.97,"228,413","1,655","1,665","1,620","79,423","28,792",2.7585093081411505
81,049480,오픈베이스,"2,855",85,2.89,"384,163","2,900","2,910","2,825","65,433","14,467",4.522914218566393
82,085810,알티캐스트,"1,855",55,2.88,"115,189","1,870","1,915","1,845","20,690","10,361",1.9969114950294373
83,019590,엠벤처투자,"1,010",30,2.88,"522,401","1,035","1,035","1,000","183,962","145,018",1.268545973603277
84,093640,다믈멀티미디어,"6,100",180,2.87,"81,880","6,360","6,360","5,980","8,694","7,815",1.1124760076775433
85,027360,아주IB투자,"2,535",75,2.87,"87,598","2,580","2,580","2,520","53,492","11,685",4.577834830979889
86,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,063",409,5.0440097799511
87,039980,리노스,946,28,2.87,"139,379",968,969,946,"25,434","29,134",0.8730006178348322
88,014100,메디앙스,"3,085",90,2.83,"9,385","3,165","3,165","3,055","3,625","2,481",1.4611043933897623
89,121850,코이즈,"2,060",60,2.83,"385,163","2,120","2,120","2,055","95,691","31,104",3.076485339506173
90,019550,SBI인베스트먼트,"1,205",35,2.82,"363,315","1,215","1,220","1,200","219,464","83,156",2.639184183943432
91,056700,신화인터텍,"3,125",90,2.80,"181,731","3,175","3,180","3,100","61,934","13,982",4.429552281504792
92,218410,RFHIC,"22,550",650,2.80,"44,872","22,800","23,000","22,400","11,181","5,152",2.1702251552795033
93,025870,신라에스지,"9,770",280,2.79,"58,073","9,850","9,940","9,650","2,868","3,481",0.8239011778224649
94,373200,하인크코리아,"5,250",150,2.78,"52,411","5,320","5,360","5,180","13,606","5,119",2.657941004102364
95,389500,에스비비테크,"22,750",650,2.78,"248,767","22,850","23,150","22,150","24,220","16,192",1.495800395256917
96,203690,프로스테믹스,"1,050",30,2.78,"12,962","1,070","1,070","1,045","40,050","30,262",1.3234419403872844
97,377030,맥스트,"14,650",400,2.66,"443,597","14,700","15,050","14,350","68,042","33,172",2.051187748703726
98,290520,신도기연,"6,120",160,2.55,"206,806","6,100","6,200","6,000","8,064","17,476",0.4614328221560998
99,043090,엑서지21,"1,740",40,2.25,"68,010","1,755","1,790","1,725","25,091","67,100",0.3739344262295082
