,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,121800,비덴트,"4,385",220,4.78,"2,015,111","4,480","4,480","4,305","109,271","27,982",3.90504610106497
30,230980,에이트원,845,42,4.74,"1,084,710",888,888,812,"239,841","12,849",18.666121877188885
31,396270,넥스트칩,"7,850",390,4.73,"286,101","8,110","8,170","7,810","36,744","4,236",8.674220963172804
32,258790,소프트캠프,"1,730",85,4.68,"556,070","1,750","1,770","1,720","68,867","53,536",1.2863680514046623
33,162300,신스틸,"7,570",370,4.66,"415,803","7,790","7,790","7,450","28,515","21,506",1.3259090486375895
34,315640,딥노이드,"7,170",350,4.65,"140,729","7,370","7,440","7,160","16,477","2,233",7.378862516793551
35,288980,모아데이타,"2,780",135,4.63,"1,309,188","2,845","2,880","2,780","179,303","66,979",2.6770032398214365
36,296640,이노룰스,"12,500",600,4.58,"229,960","12,850","12,900","12,400","24,658","17,574",1.4030954819619894
37,300080,플리토,"25,100","1,200",4.56,"99,744","25,950","26,300","24,400","11,229","3,768",2.980095541401274
38,177350,베셀,"7,620",360,4.51,"230,500","7,930","7,940","7,620","30,216","9,848",3.0682372055239644
39,376980,원티드랩,"13,800",650,4.50,"142,979","14,300","14,550","13,650","19,966","18,604",1.0732100623521823
40,399720,가온칩스,"18,400",800,4.17,"249,520","18,750","18,850","18,200","34,655","20,225",1.7134734239802225
41,289220,자이언트스텝,"19,700",850,4.14,"322,686","20,250","20,250","19,450","37,766","17,141",2.2032553526632053
42,036030,케이티알파,"7,450",320,4.12,"7,028,977","8,150","8,290","7,430","86,392","3,821",22.609788013609002
43,041190,우리기술투자,"4,420",190,4.12,"906,229","4,470","4,490","4,335","37,610","12,706",2.9600188887139933
44,038680,에스넷,"5,360",230,4.11,"259,352","5,530","5,530","5,070","23,764","8,094",2.936001976772918
45,090360,로보스타,"25,750","1,100",4.10,"1,080,721","26,050","26,450","25,350","24,006","22,377",1.0727979621933235
46,270520,지엔원에너지,"4,100",175,4.09,"1,594,218","4,310","4,315","4,000","109,063","19,267",5.660611408107126
47,190510,나무가,"15,300",650,4.08,"407,672","15,600","15,700","15,150","133,177","31,751",4.194419073415011
48,389500,에스비비테크,"22,450",950,4.06,"351,756","22,850","23,150","22,150","32,076","8,424",3.8076923076923075
49,066980,이엔코퍼레이션,"3,910",165,4.05,"297,942","4,080","4,100","3,850","29,406","13,681",2.1494042833126232
50,067920,이글루,"6,010",250,3.99,"35,975","6,190","6,230","6,000","3,255",936,3.4775641025641026
51,095700,제넥신,"14,500",600,3.97,"392,359","14,850","14,900","14,200","96,787","64,933",1.4905672000369612
52,085670,뉴프렉스,"6,380",260,3.92,"730,054","6,480","6,530","6,360","104,348","27,125",3.846930875576037
53,226330,신테카바이오,"9,900",400,3.88,"179,866","10,100","10,500","9,700","5,408","3,877",1.394892958473046
54,115440,우리넷,"9,230",370,3.85,"180,896","9,600","9,600","9,150","12,017","3,436",3.497380675203725
55,331520,밸로프,"1,755",70,3.84,"3,903,114","1,800","1,810","1,745","281,856","216,705",1.3006437322627535
56,372800,아이티아이즈,"9,360",370,3.80,"99,906","9,720","9,720","9,180","9,376","2,296",4.083623693379791
57,220180,핸디소프트,"3,780",145,3.69,"363,838","3,870","3,935","3,725","8,955","16,158",0.5542146305235797
58,187220,디티앤씨,"4,760",180,3.64,"123,170","4,900","4,900","4,700","31,615","3,456",9.147858796296296
59,242040,나무기술,"2,645",100,3.64,"630,358","2,710","2,740","2,600","50,431","16,973",2.9712484534260297
60,900280,골든센츄리,375,14,3.60,"1,762,220",383,383,373,"397,183","424,352",0.9359753223738783
61,054210,이랜텍,"13,400",500,3.60,"571,220","13,650","13,900","13,300","95,141","52,753",1.8035182833203798
62,338220,뷰노,"8,050",300,3.59,"65,378","8,300","8,400","8,030","7,149","1,044",6.847701149425287
63,064800,젬백스링크,"1,345",50,3.58,"238,990","1,365","1,375","1,340","80,712","30,575",2.6398037612428453
64,064480,브리지텍,"5,110",190,3.58,"386,078","5,240","5,260","5,080","43,026","15,956",2.696540486337428
65,030350,드래곤플라이,808,30,3.58,"858,362",838,839,807,"109,436","37,818",2.893754296895658
66,049480,오픈베이스,"2,835",105,3.57,"576,875","2,900","2,910","2,825","118,050","26,924",4.384563957807161
67,419120,산돌,"13,900",500,3.47,"42,694","14,100","14,350","13,900","18,783","13,798",1.3612842440933468
68,131400,이브이첨단소재,"1,680",60,3.45,"615,306","1,735","1,735","1,665","223,044","61,420",3.6314555519374796
69,290520,신도기연,"6,070",210,3.34,"293,000","6,100","6,210","6,000","21,242","9,212",2.305905340859748
70,264850,이랜시스,"2,620",90,3.32,"238,271","2,630","2,725","2,605","42,726","11,937",3.5792912792158833
71,086520,에코프로,"111,000","3,800",3.31,"197,489","113,800","114,300","110,900","18,828","1,965",9.581679389312978
72,194480,데브시스터즈,"61,700","2,100",3.29,"78,851","63,300","63,800","61,000","6,910","1,619",4.268066707844349
73,171090,선익시스템,"19,350",650,3.25,"183,690","19,700","19,900","19,250","47,783","19,669",2.4293558391377292
74,203690,프로스테믹스,"1,045",35,3.24,"33,018","1,070","1,070","1,035","52,099","38,080",1.3681460084033614
75,066410,버킷스튜디오,"1,665",55,3.20,"1,535,732","1,695","1,700","1,660","261,890","225,296",1.1624263191534692
76,036090,위지트,728,24,3.19,"768,624",743,747,724,"110,001","35,229",3.122455931193051
77,069330,유아이디,"1,820",60,3.19,"28,663","1,870","1,870","1,800","10,687","9,232",1.157603986135182
78,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,576","11,889",1.1418958701320547
79,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","16,694","3,893",4.288209606986899
80,101730,위메이드맥스,"10,850",350,3.12,"233,526","10,950","11,150","10,700","63,538","36,476",1.7419124904046497
81,200710,에이디테크놀로지,"14,000",450,3.11,"63,108","14,250","14,350","14,000","16,245","6,008",2.7038948069241013
82,066970,엘앤에프,"178,300","5,700",3.10,"239,392","181,800","183,500","178,000","23,202","4,700",4.936595744680851
83,121600,나노신소재,"78,500","2,500",3.09,"111,316","80,100","80,900","78,500","21,055","7,746",2.7181771236767363
84,347770,핌스,"11,100",350,3.06,"32,626","11,400","11,400","11,050","13,058","3,901",3.347346834145091
85,216050,인크로스,"14,450",450,3.02,"40,405","14,550","14,700","14,300","12,298","6,228",1.974630700064226
86,060240,룽투코리아,"3,060",95,3.01,"449,597","3,120","3,125","3,040","160,876","24,882",6.465557431074672
87,320000,윈텍,"2,910",90,3.00,"136,404","3,000","3,005","2,890","18,799","13,742",1.367995924901761
88,096240,크레버스,"17,800",550,3.00,"51,628","18,200","18,200","17,700","9,449","2,588",3.651081916537867
89,077360,덕산하이메탈,"5,190",160,2.99,"142,988","5,310","5,310","5,150","38,451","15,932",2.4134446397188047
90,032680,소프트센,"1,635",50,2.97,"350,952","1,655","1,665","1,620","88,795","28,497",3.1159420289855073
91,027830,대성창투,"2,775",85,2.97,"247,746","2,825","2,845","2,750","56,731","12,222",4.641711667484864
92,170790,파이오링크,"13,100",400,2.96,"49,609","13,350","13,350","13,000","21,447","5,608",3.824358059914408
93,035290,골드앤에스,"7,000",210,2.91,"173,447","7,210","7,360","6,720","5,344","3,358",1.5914234663490172
94,033230,인성정보,"2,165",65,2.91,"235,692","2,200","2,225","2,145","78,050","25,218",3.0950114997224203
95,052790,액토즈소프트,"8,740",260,2.89,"67,684","8,950","8,980","8,640","18,325","3,408",5.377053990610329
96,058110,멕아이씨에스,"5,730",170,2.88,"170,356","5,800","5,850","5,660","27,298","4,995",5.465065065065065
97,189330,씨이랩,"16,950",500,2.87,"251,684","17,650","18,150","16,500","13,863","4,420",3.136425339366516
98,310210,보로노이,"30,850",900,2.83,"33,480","31,700","31,700","30,600","4,847","1,590",3.0484276729559747
99,370090,퓨런티어,"20,200",550,2.65,"21,969","20,750","20,750","20,150","19,648","5,678",3.4603733709052484
