,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,069920,아이에스이커머스,"7,060",210,2.89,"427,233","7,320","7,700","6,930","19,509","11,461",1.7022074862577437
89,189330,씨이랩,"16,950",500,2.87,"270,041","17,650","18,150","16,500","15,044","6,551",2.296443291100595
90,086520,에코프로,"111,500","3,300",2.87,"236,045","113,800","114,300","110,900","15,031","3,934",3.820793085917641
91,027360,아주IB투자,"2,535",75,2.87,"154,421","2,580","2,580","2,520","32,585","14,702",2.2163651203917833
92,060230,소니드,"4,325",125,2.81,"9,019,861","5,050","5,200","4,305","89,613","29,735",3.0137212039683874
93,027830,대성창투,"2,780",80,2.80,"334,894","2,825","2,845","2,750","57,748","7,015",8.232074126870991
94,077360,덕산하이메탈,"5,200",150,2.80,"181,490","5,310","5,310","5,150","42,542","11,107",3.830197172953993
95,419120,산돌,"14,000",400,2.78,"53,196","14,100","14,350","13,900","18,726","16,227",1.1540025882787945
96,290520,신도기연,"6,110",170,2.71,"364,817","6,100","6,210","6,000","18,052","8,859",2.037701772209053
97,071460,위니아,"2,240",60,2.61,"100,148","2,290","2,290","2,225","29,052","10,563",2.75035501278046
98,206560,덱스터,"13,250",350,2.57,"235,976","13,300","13,400","13,100","71,408","32,472",2.1990638088199064
99,175140,인포마크,"6,540",170,2.53,"13,218","6,740","6,900","6,410","2,604","3,022",0.8616810059563204
