,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,336570,원텍,"4,685",280,6.36,"1,885,920","4,400","4,735","4,365","7,576","120,553",0.06284372848456696
67,270520,지엔원에너지,"4,070",205,4.80,"1,874,888","4,310","4,315","4,000","70,307","15,998",4.394736842105263
68,106520,노블엠앤비,"1,985",10,0.50,"1,810,684","2,225","2,225","1,910","62,537","27,623",2.2639467110741047
69,215100,로보로보,"7,480",170,2.22,"1,800,771","7,450","7,800","7,300","90,159","12,705",7.0963400236127505
70,317530,캐리소프트,"9,350",450,5.06,"1,775,973","8,700","9,720","8,680","11,325","5,402",2.0964457608293223
71,187790,나노,"1,400",95,6.35,"1,766,857","1,445","1,470","1,375","211,598","91,953",2.301153850336585
72,362320,청담글로벌,"11,800",100,0.85,"1,735,375","11,600","11,950","11,200","223,304","361,508",0.6177014063312568
73,036010,아비코전자,"11,250",350,3.21,"1,706,035","11,450","11,750","10,900","102,127","144,108",0.7086837649540623
74,226360,KH 건설,461,9,1.91,"1,699,475",468,468,455,"330,223","143,978",2.2935656836461127
75,066410,버킷스튜디오,"1,670",50,2.91,"1,694,659","1,695","1,700","1,660","360,030","269,692",1.3349672960265784
76,057680,티사이언티픽,"2,595",20,0.78,"1,688,307","2,800","2,810","2,540","47,885","3,111",15.392156862745098
77,388050,지투파워,"8,660",180,2.12,"1,668,067","8,720","8,950","8,610","39,618","12,033",3.292445774121167
78,297570,알로이스,"1,985",50,2.46,"1,660,408","2,010","2,015","1,950","211,020","205,937",1.0246823057537013
79,073570,어반리튬,"15,250","2,400",13.60,"1,573,250","17,700","17,700","15,050","78,809","14,351",5.491533691031984
80,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,565,101","12,600","12,650","11,850","88,893","74,850",1.1876152304609218
81,254120,자비스,"2,600",310,13.54,"1,491,213","2,260","2,665","2,230","15,818","62,953",0.2512668181023939
82,288980,모아데이타,"2,805",110,3.77,"1,459,082","2,845","2,880","2,780","136,893","78,962",1.733656695625744
83,039420,케이엘넷,"2,725",10,0.37,"1,456,629","2,710","2,880","2,640","46,315","11,834",3.9137231705256044
84,090150,아이윈,"1,540",40,2.67,"1,449,166","1,580","1,585","1,495","83,943","155,870",0.5385449412972348
85,111870,KH 전자,270,0,0.00,"1,427,863",270,275,261,"332,384","136,571",2.433781695967665
86,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,418,928","60,700","63,200","59,500","56,047","12,877",4.352488933757863
87,043650,국순당,"7,070",150,2.17,"1,406,727","6,950","7,950","6,870","22,564","6,693",3.3712834304497235
88,252500,세화피앤씨,"1,435",55,3.99,"1,348,772","1,380","1,450","1,365","129,760","147,934",0.877147917314478
89,340440,세림B&G,"2,595",35,1.33,"1,347,305","2,585","2,650","2,570","141,102","62,607",2.2537735397000334
90,192250,케이사인,"1,750",30,1.74,"1,347,259","1,715","1,765","1,705","210,028","294,360",0.7135072700095122
91,389260,대명에너지,"23,950",250,1.05,"1,290,943","24,500","25,650","23,700","24,383","17,413",1.4002756561189915
92,195940,HK이노엔,"42,300","4,450",11.76,"1,282,799","37,900","42,850","37,900","8,965","20,119",0.4455986878075451
93,236810,엔비티,"6,860",110,1.63,"1,232,802","6,710","7,070","6,630","37,929","13,859",2.736777545277437
94,033320,제이씨현시스템,"5,720",440,7.14,"1,217,836","6,020","6,030","5,640","49,480","9,921",4.987400463662937
95,230980,에이트원,861,26,2.93,"1,208,474",888,888,812,"226,870","13,734",16.518858307849133
96,304100,솔트룩스,"20,100",400,1.95,"1,185,766","20,900","21,050","19,450","66,412","7,251",9.159012549993104
97,073640,테라사이언스,"2,310",5,0.22,"1,157,220","2,280","2,375","2,270","164,055","93,088",1.7623646442076315
98,019570,리더스 기술투자,505,11,2.13,"1,143,210",515,521,502,"155,268","64,985",2.389289836116027
99,250930,예선테크,"1,200",40,3.45,"1,140,623","1,160","1,330","1,150","81,564","36,270",2.2488006617038874
