,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,195940,8.05,HK이노엔,"40,950","3,100",8.19,"429,265","37,900","41,000","37,900","3,628","29,644",0.12238564296316287
17,082920,7.59,비츠로셀,"17,000","1,100",6.92,"312,395","15,950","17,350","15,800","9,223","14,602",0.6316258046842899
18,005160,7.38,동국산업,"4,365",425,10.79,"9,952,723","4,065","4,625","4,065","45,523","38,472",1.1832761488875025
19,304100,7.20,솔트룩스,"20,850",350,1.71,"667,915","20,900","20,950","19,450","37,275","16,074",2.318962299365435
20,098460,7.17,고영,"14,950",950,6.79,"377,911","14,150","15,000","13,950","23,703","40,874",0.5799040955130401
21,388720,6.47,유일로보틱스,"28,800","1,100",3.97,"1,836,489","27,350","30,000","27,050","23,244","110,505",0.21034342337450795
22,347700,6.41,라이프시맨틱스,"4,895",85,1.71,"29,994","4,980","4,980","4,600",867,"2,507",0.3458316713203031
23,038680,6.31,에스넷,"5,390",200,3.58,"231,448","5,530","5,530","5,070","22,691","3,287",6.903255247946456
24,047920,6.19,HLB제약,"12,000",50,0.42,"52,901","11,950","12,050","11,300","11,427","11,118",1.0277927684835402
25,265740,6.06,엔에프씨,"9,450",490,5.47,"39,169","8,960","9,590","8,910","2,538","2,053",1.2362396492937164
26,053270,5.82,구영테크,"2,455",15,0.61,"32,988","2,465","2,470","2,320","28,306","5,345",5.295790458372311
27,159010,5.75,아스플로,"11,950",450,3.91,"267,234","11,450","12,250","11,300","20,067","34,626",0.5795356090798822
28,015710,5.68,코콤,"8,190",210,2.63,"2,070,713","7,850","8,460","7,750","30,018","39,682",0.7564638879088755
29,397500,5.63,대신밸런스제11호스팩,"2,250",80,3.69,"284,064","2,155","2,255","2,130","22,823","42,347",0.5389519918766382
30,402030,5.56,코난테크놀로지,"43,700",650,1.47,"338,369","44,500","45,700","41,400","5,639","1,636",3.4468215158924207
31,082660,5.51,코스나인,919,59,6.86,"1,716,411",871,930,871,"34,659","135,853",0.25512134439430856
32,273060,5.47,와이즈버즈,"1,445",75,5.47,"5,426,983","1,390","1,575","1,370","154,438","82,380",1.8747025977178926
33,377480,5.32,마인즈랩,"19,800",900,4.35,"269,803","20,550","20,550","18,800","19,466","10,165",1.915002459419577
34,115530,5.31,씨엔플러스,575,21,3.79,"2,500,313",553,603,546,"57,184","49,072",1.1653081186827519
35,059120,5.25,아진엑스텍,"9,420",200,2.17,"157,209","9,080","9,450","8,950","2,518","6,280",0.4009554140127389
36,154040,5.10,솔루에타,"2,780",15,0.54,"5,121","2,765","2,795","2,645","6,505","6,675",0.9745318352059925
37,284620,5.09,카이노스메드,"5,780",180,3.21,"141,946","5,600","5,790","5,500","12,057","8,231",1.464828088932086
38,099410,5.07,동방선기,"2,800",140,5.26,"154,900","2,675","2,860","2,665","7,077","7,590",0.9324110671936758
39,317530,5.07,캐리소프트,"9,120",220,2.47,"164,752","8,700","9,200","8,680","7,784","5,069",1.535608601302032
40,148780,5.07,비플라이소프트,"1,140",30,2.70,"616,634","1,090","1,160","1,085","100,398","175,433",0.5722868559507048
41,128660,5.05,피제이메탈,"3,330",105,3.26,"205,292","3,190","3,490","3,170","12,135","4,172",2.9086768935762226
42,182360,4.98,큐브엔터,"21,100",950,4.71,"456,092","20,100","21,150","20,100","20,825","43,703",0.4765119099375329
43,119500,4.97,포메탈,"3,590",115,3.31,"32,524","3,485","3,595","3,420","4,078","4,662",0.8747318747318747
44,106520,4.97,노블엠앤비,"2,005",10,0.50,"1,559,146","2,225","2,225","1,910","79,314","23,064",3.4388657648283036
45,002230,4.97,피에스텍,"3,910",185,4.97,"76,453","3,725","4,250","3,725","2,541",190,13.373684210526315
46,043650,4.80,국순당,"7,200",280,4.05,"1,191,776","6,950","7,950","6,870","18,653","3,003",6.2114552114552115
47,335890,4.78,비올,"3,945",195,5.20,"1,733,063","3,765","3,970","3,765","23,013","88,759",0.25927511576290857
48,336570,4.70,원텍,"4,570",165,3.75,"583,853","4,400","4,605","4,365","27,312","77,839",0.35087809452844976
49,122870,4.65,와이지엔터테인먼트,"51,800","2,150",4.33,"423,262","49,900","51,900","49,500","26,098","66,843",0.3904372933590653
50,054180,4.61,메디콕스,"2,155",90,4.36,"622,123","2,065","2,165","2,060","91,796","25,883",3.5465749719893367
51,328130,4.55,루닛,"36,800",450,1.24,"192,395","36,550","37,550","35,200","4,559","2,935",1.5533219761499149
52,042520,4.55,한스바이오메드,"11,500",350,3.14,"14,756","11,000","11,500","11,000","9,438","7,996",1.1803401700850424
53,322180,4.48,티라유텍,"10,500",0,0.00,"17,623","10,350","10,550","10,050","12,516","8,082",1.548626577579807
54,224110,4.33,에이텍티앤,"10,850",200,1.88,"181,058","10,400","11,300","10,400","17,499","8,588",2.0376106194690267
55,230980,4.31,에이트원,847,40,4.51,"892,665",888,888,812,"75,056","14,468",5.187724633674316
56,297890,4.31,HB솔루션,"13,300",300,2.31,"12,153","12,900","13,300","12,750","11,770","7,847",1.4999362813814197
57,119610,4.26,인터로조,"31,850","1,200",3.92,"132,290","30,750","32,200","30,550","8,271","15,386",0.5375666190042896
58,035760,4.24,CJ ENM,"108,100","3,100",2.95,"63,483","105,000","108,200","103,700","1,269","3,257",0.38962235185753763
59,111870,4.21,KH 전자,272,2,0.74,"845,713",270,275,261,"190,861","250,437",0.7621118285237405
60,303530,4.14,이노뎁,"13,850",350,2.59,"56,954","13,300","14,050","13,300","7,564","13,240",0.5712990936555892
61,196450,4.06,코아시아옵틱스,"1,665",50,3.10,"150,872","1,615","1,710","1,600","36,248","25,562",1.4180424066974415
62,101390,4.06,아이엠,"5,640",80,1.44,"13,291","5,520","5,700","5,420","1,684","5,593",0.30109064902556765
63,222420,4.04,쎄노텍,"1,930",5,0.26,"349,652","1,920","1,930","1,855","133,893","24,088",5.5584938558618395
64,254120,4.04,자비스,"2,320",30,1.31,"213,310","2,260","2,330","2,230","16,974","69,474",0.244321616719924
65,041020,4.03,폴라리스오피스,"1,420",10,0.70,"121,522","1,435","1,435","1,365","46,114","7,735",5.961732385261797
66,048260,4.01,오스템임플란트,"145,300","5,600",4.01,"147,728","139,800","145,500","139,700","6,687","8,818",0.7583352234066681
67,293580,3.88,나우IB,"12,050",200,1.69,"25,537","11,800","12,100","11,600","17,633","8,896",1.982126798561151
68,042510,3.87,라온시큐어,"2,415",40,1.68,"117,043","2,340","2,415","2,325","9,851","33,444",0.2945520870709245
69,196700,3.84,웹스,"3,380",90,2.59,"134,243","3,470","3,470","3,255","10,102","4,149",2.434803567124608
70,307870,3.84,비투엔,"2,165",45,2.04,"197,325","2,140","2,180","2,085","32,881","6,318",5.204336815447927
71,352910,3.81,오비고,"10,900",350,3.11,"48,193","11,150","11,250","10,500","18,727","8,560",2.1877336448598133
72,002290,3.79,삼일기업공사,"3,700",35,0.95,"23,250","3,600","3,720","3,565","7,490","2,547",2.940714566156262
73,357580,3.77,아모센스,"13,750",950,7.42,"439,793","13,850","14,950","13,250","26,507","36,452",0.7271754636233951
74,037030,3.76,파워넷,"3,585",85,2.43,"1,792,678","3,500","3,675","3,455","90,365","17,004",5.314337802869913
75,257720,3.76,실리콘투,"2,620",60,2.34,"634,343","2,550","2,630","2,525","76,635","68,433",1.1198544561834203
76,219550,3.76,디와이디,"1,380",0,0.00,"143,804","1,365","1,430","1,330","18,667","25,041",0.745457449782357
77,222980,3.72,한국맥널티,"5,300",130,2.51,"17,173","5,170","5,310","5,110","7,956","6,186",1.2861299709020368
78,311390,3.70,네오크레마,"8,400",230,2.82,"29,871","8,170","8,420","8,100","4,745","4,806",0.9873075322513525
79,361570,3.69,알비더블유,"15,450",200,1.31,"105,265","15,050","15,550","14,900","17,234","16,893",1.0201858758065472
80,161570,3.67,THE MIDONG,"1,270",15,1.20,"253,110","1,255","1,305","1,225","52,911","41,563",1.273031301879075
81,094940,3.66,푸른기술,"7,650",120,1.59,"221,684","7,450","7,880","7,380","10,902","10,580",1.0304347826086957
82,234920,3.66,자이글,"4,810",5,0.10,"19,335","4,805","4,860","4,640",637,"1,154",0.5519930675909879
83,228670,3.62,레이,"24,300",650,2.75,"44,120","23,650","24,400","23,450","3,398","5,100",0.6662745098039216
84,052020,3.61,에스티큐브,"14,350",200,1.37,"311,110","14,300","14,600","13,850","49,805","11,500",4.330869565217391
85,007390,3.61,네이처셀,"12,900",50,0.39,"367,407","12,850","13,100","12,450","66,359","47,973",1.3832572488691555
86,175140,3.59,인포마크,"6,640",70,1.04,"3,354","6,740","6,900","6,410","1,628","4,220",0.385781990521327
87,301300,3.57,바이브컴퍼니,"26,100",100,0.38,"23,750","26,000","26,300","25,200","3,501",492,7.115853658536586
88,075970,3.52,동국알앤에스,"3,385",25,0.74,"31,116","3,330","3,420","3,270","14,629","2,634",5.553910402429764
89,204620,3.51,글로벌텍스프리,"3,240",40,1.25,"143,294","3,195","3,295","3,130","15,627","19,978",0.7822104314746221
90,063440,3.51,SM Life Design,"2,510",50,2.03,"418,141","2,425","2,535","2,425","49,030","45,879",1.0686806599969485
91,950170,3.46,JTC,"4,035",135,3.46,"130,628","3,900","4,150","3,900","11,915","16,627",0.716605521140314
92,090710,3.45,휴림로봇,"2,695",15,0.56,"13,430,829","2,610","2,775","2,605","275,451","1,229,244",0.2240816306607964
93,215100,3.42,로보로보,"7,550",100,1.31,"1,466,767","7,450","7,800","7,300","41,711","47,004",0.8873925623351204
94,041510,3.41,에스엠,"75,800","1,700",2.29,"205,607","73,700","76,100","73,300","4,070","26,353",0.15444161954995636
95,043150,3.40,바텍,"33,450",600,1.83,"18,601","32,350","33,550","32,350","1,696","5,201",0.32609113631993847
96,060540,3.40,에스에이티,"2,130",30,1.39,"62,129","2,150","2,150","2,060","24,423","7,781",3.138799640149081
97,067290,3.36,JW신약,"3,380",10,0.29,"95,234","3,360","3,390","3,270","30,655","3,977",7.708071410611013
98,090150,3.01,아이윈,"1,540",40,2.67,"1,260,949","1,580","1,585","1,495","43,895","47,721",0.9198256532763354
99,092600,2.94,앤씨앤,"1,575",5,0.32,"27,642","1,545","1,585","1,530","15,041","6,009",2.503078715260443
