,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,083470,이엠앤아이,"6,100",310,4.84,"355,229","6,470","6,470","6,010","33,777","15,647",2.15868856649837
23,186230,그린플러스,"10,850",550,4.82,"240,183","11,350","11,800","10,750","43,758","11,761",3.7206019896267324
24,417180,핑거스토리,"11,100",550,4.72,"9,155,907","12,100","12,800","10,950","179,463","236,560",0.758636286777139
25,399720,가온칩스,"18,300",900,4.69,"334,204","18,750","18,850","18,200","43,781","12,632",3.465880303989867
26,300080,플리토,"25,100","1,200",4.56,"139,842","25,950","26,300","24,400","8,208","1,571",5.224697644812221
27,270520,지엔원에너지,"4,080",195,4.56,"2,250,366","4,310","4,315","4,000","71,830","30,509",2.3543872299977058
28,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","3,496","2,571",1.3597821859198755
29,307870,비투엔,"2,110",100,4.52,"344,342","2,140","2,180","2,080","21,522","31,019",0.6938328121473936
30,337930,브랜드엑스코퍼레이션,"6,350",300,4.51,"665,082","6,590","6,700","6,150","16,453","7,667",2.145950176079301
31,043090,엑서지21,"1,700",80,4.49,"372,380","1,755","1,790","1,695","49,943","16,694",2.9916736552054632
32,288980,모아데이타,"2,785",130,4.46,"1,807,955","2,845","2,880","2,780","114,231","86,173",1.3256008262448795
33,190510,나무가,"15,250",700,4.39,"623,122","15,600","15,700","15,150","161,155","38,887",4.144187003368735
34,085670,뉴프렉스,"6,350",290,4.37,"1,118,918","6,480","6,530","6,300","88,033","23,018",3.8245286297680074
35,226330,신테카바이오,"9,860",440,4.27,"200,034","10,100","10,500","9,700","6,329","5,053",1.2525232535127646
36,030960,양지사,"30,700","1,350",4.21,"72,857","31,900","32,600","30,400","6,049","2,833",2.135192375573597
37,296640,이노룰스,"12,550",550,4.20,"457,685","12,850","12,900","11,900","14,166","15,483",0.9149389653167991
38,357880,비트나인,"8,760",380,4.16,"720,546","9,030","9,160","8,550","11,784","4,288",2.748134328358209
39,041460,한국전자인증,"5,780",250,4.15,"1,059,563","5,910","5,930","5,660","49,913","32,414",1.5398593200468933
40,289220,자이언트스텝,"19,700",850,4.14,"426,108","20,250","20,250","19,450","33,054","17,064",1.9370604781997187
41,038680,에스넷,"5,360",230,4.11,"304,078","5,530","5,530","5,070","30,186","10,053",3.002685765443151
42,194480,데브시스터즈,"61,200","2,600",4.08,"130,794","63,300","63,800","60,600","6,787","3,062",2.2165251469627694
43,131400,이브이첨단소재,"1,670",70,4.02,"991,848","1,735","1,735","1,665","229,917","41,337",5.562014659989839
44,171090,선익시스템,"19,200",800,4.00,"273,479","19,700","19,900","19,150","46,473","15,952",2.913302407221665
45,095700,제넥신,"14,500",600,3.97,"572,435","14,850","14,900","14,200","144,554","79,980",1.8073768442110527
46,049480,오픈베이스,"2,825",115,3.91,"906,872","2,900","2,910","2,815","103,239","27,164",3.8005816521867177
47,396270,넥스트칩,"7,920",320,3.88,"350,140","8,110","8,170","7,810","42,037","9,831",4.275963788017496
48,088290,이원컴포텍,"6,720",270,3.86,"112,719","6,930","7,030","6,680","12,056","5,257",2.2933231881301124
49,069920,아이에스이커머스,"6,990",280,3.85,"495,611","7,320","7,700","6,910","10,111","7,687",1.3153375829322231
50,099220,SDN,"1,875",75,3.85,"1,078,906","1,950","1,980","1,865","140,971","47,376",2.975578351908139
51,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"40,835","11,750","11,750","11,250","16,892","10,636",1.5881910492666416
52,060230,소니드,"4,280",170,3.82,"9,465,275","5,050","5,200","4,250","29,110","19,661",1.4805961039621587
53,099750,이지케어텍,"25,350","1,000",3.80,"162,537","25,800","25,900","24,150","2,192","2,859",0.7667016439314446
54,405000,플라즈맵,"6,210",240,3.72,"449,654","6,370","6,400","6,140","47,924","7,925",6.047192429022082
55,112040,위메이드,"36,650","1,400",3.68,"554,579","37,450","37,900","36,500","28,813","8,761",3.2887798196552906
56,035290,골드앤에스,"6,950",260,3.61,"203,341","7,210","7,360","6,720","12,065","7,568",1.5942124735729386
57,338220,뷰노,"8,050",300,3.59,"111,773","8,300","8,400","7,900","5,340","1,269",4.208037825059102
58,315640,딥노이드,"7,250",270,3.59,"192,408","7,370","7,440","7,110","6,707","3,466",1.9350836699365264
59,064800,젬백스링크,"1,345",50,3.58,"449,596","1,365","1,375","1,325","86,949","35,895",2.4223150856665274
60,121800,비덴트,"4,440",165,3.58,"2,654,144","4,480","4,485","4,305","30,690","46,729",0.6567656059406365
61,101730,위메이드맥스,"10,800",400,3.57,"350,948","10,950","11,150","10,700","59,472","42,176",1.410091047040971
62,053590,한국테크놀로지,464,17,3.53,"18,747,305",484,493,461,"645,030","205,773",3.134667813561546
63,066970,엘앤에프,"177,600","6,400",3.48,"409,711","181,800","183,500","177,500","14,390","4,818",2.9867164798671646
64,016670,디모아,481,17,3.41,"548,680",498,500,478,"100,481","23,903",4.203698280550559
65,222420,쎄노텍,"1,860",65,3.38,"827,270","1,920","1,935","1,855","152,632","28,204",5.411714650404198
66,099440,스맥,"2,010",70,3.37,"883,327","2,045","2,080","1,990","53,861","12,448",4.326879820051414
67,217620,디딤이앤에프,"1,295",45,3.36,"162,069","1,325","1,355","1,275","38,519","22,061",1.7460223924572775
68,019570,리더스 기술투자,499,17,3.29,"2,043,292",515,521,493,"173,036","59,684",2.8992024663226323
69,187220,디티앤씨,"4,780",160,3.24,"168,314","4,900","4,900","4,700","32,466","6,769",4.796277145811789
70,065420,에스아이리소스,449,15,3.23,"578,264",459,479,447,"68,017","27,826",2.4443685761518004
71,089530,에이티세미콘,"1,060",35,3.20,"2,744,417","1,070","1,155","1,050","202,247","83,097",2.433866445238697
72,069330,유아이디,"1,820",60,3.19,"50,851","1,870","1,870","1,800","15,703","9,848",1.5945369618196588
73,290520,신도기연,"6,080",200,3.18,"418,364","6,100","6,210","6,000","25,057","8,374",2.9922378791497493
74,380540,옵티코어,"3,240",105,3.14,"12,389,468","3,290","3,530","3,115","85,363","132,078",0.646307484971002
75,115440,우리넷,"9,300",300,3.12,"242,619","9,600","9,600","9,150","16,302","5,425",3.0049769585253454
76,200710,에이디테크놀로지,"14,000",450,3.11,"96,202","14,250","14,350","13,900","18,799","10,826",1.7364677627932754
77,376980,원티드랩,"14,000",450,3.11,"210,272","14,300","14,550","13,650","27,821","11,888",2.3402590847913864
78,144960,뉴파워프라즈마,"4,370",140,3.10,"115,695","4,555","4,555","4,310","35,533","3,135",11.334290271132376
79,121600,나노신소재,"78,500","2,500",3.09,"218,954","80,100","80,900","77,900","22,311","6,327",3.526315789473684
80,900280,골든센츄리,377,12,3.08,"2,809,902",383,383,369,"480,929","354,625",1.356162143108918
81,086520,에코프로,"111,300","3,500",3.05,"279,389","113,800","114,300","110,900","20,534","5,554",3.697155203456968
82,015710,코콤,"7,740",240,3.01,"7,774,253","7,850","8,740","7,700","52,891","13,179",4.013278700963654
83,060240,룽투코리아,"3,060",95,3.01,"697,220","3,120","3,125","3,040","155,909","31,357",4.9720636540485375
84,109960,에이프로젠 H&G,290,9,3.01,"432,586",297,297,286,"321,889","203,098",1.584894976809225
85,286750,나노브릭,"1,455",45,3.00,"23,242","1,495","1,495","1,455","20,873","4,440",4.701126126126126
86,096240,크레버스,"17,800",550,3.00,"105,876","18,200","18,200","17,700","13,501","3,603",3.7471551484873715
87,039980,리노스,945,29,2.98,"359,266",968,969,940,"38,440","25,635",1.4995123854105714
88,372800,아이티아이즈,"9,440",290,2.98,"140,246","9,720","9,720","9,180","3,072","1,983",1.5491679273827534
89,264850,이랜시스,"2,630",80,2.95,"339,848","2,630","2,725","2,605","49,997","14,231",3.5132457311503056
90,076080,웰크론한텍,"4,800",145,2.93,"472,494","4,905","4,935","4,800","45,043","7,441",6.053353043945706
91,361670,삼영에스앤씨,"7,990",240,2.92,"27,522","8,100","8,230","7,980","7,249","1,408",5.1484375
92,425290,삼성스팩6호,"3,330",100,2.92,"301,787","3,325","3,420","3,300","17,563","7,308",2.403256704980843
93,174880,장원테크,834,25,2.91,"123,994",859,861,830,"4,822","10,654",0.4525999624554158
94,058110,멕아이씨에스,"5,730",170,2.88,"241,466","5,800","5,850","5,660","48,681","7,789",6.249967903453588
95,177350,베셀,"7,750",230,2.88,"326,616","7,930","7,940","7,590","21,356","20,675",1.032938331318017
96,019590,엠벤처투자,"1,010",30,2.88,"1,133,393","1,035","1,035","1,000","190,215","188,268",1.0103416406399388
97,001000,신라섬유,"2,020",60,2.88,"116,817","2,070","2,085","2,020","27,678","14,446",1.915962896303475
98,051380,피씨디렉트,"7,780",230,2.87,"74,265","7,910","8,000","7,720","7,801","3,172",2.459331651954603
99,019660,글로본,"1,680",40,2.33,"92,816","1,700","1,710","1,645","33,064","12,563",2.6318554485393615
