,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,084440,유비온,"1,305",35,2.61,"36,201","1,325","1,350","1,290","18,403","22,899",0.8036595484518975
65,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","3,349","2,458",1.3624898291293734
66,058110,멕아이씨에스,"5,750",150,2.54,"93,725","5,800","5,850","5,660","18,002","5,197",3.4639214931691362
67,222110,팬젠,"6,190",160,2.52,600,"6,330","6,330","6,100",334,837,0.39904420549581837
68,123010,아이윈플러스,"1,940",50,2.51,"54,277","1,980","1,990","1,940","21,891","3,195",6.851643192488263
69,331520,밸로프,"1,780",45,2.47,"1,786,051","1,800","1,810","1,760","227,589","94,308",2.413252322178394
70,041020,폴라리스오피스,"1,395",35,2.45,"94,376","1,435","1,435","1,365","8,715","17,911",0.48657249734799846
71,027830,대성창투,"2,790",70,2.45,"88,448","2,825","2,845","2,760","20,214","9,388",2.153174265019173
72,304100,솔트룩스,"20,000",500,2.44,"366,868","20,900","20,950","19,450","20,214","21,972",0.9199890770071
73,900270,헝셩그룹,404,10,2.42,"558,883",413,413,394,"62,025","130,076",0.4768366185922076
74,033640,네패스,"16,200",400,2.41,"14,998","16,600","16,600","16,050","7,300","3,729",1.9576293912577098
75,019590,엠벤처투자,"1,015",25,2.40,"343,266","1,035","1,035","1,000","79,328","121,775",0.6514309176760419
76,322180,티라유텍,"10,250",250,2.38,"4,686","10,350","10,350","10,050","6,959","1,908",3.64727463312369
77,032680,소프트센,"1,645",40,2.37,"125,664","1,655","1,665","1,635","51,308","48,504",1.057809665182253
78,067290,JW신약,"3,310",80,2.36,"59,970","3,360","3,360","3,270","17,736","1,856",9.556034482758621
79,032940,원익,"4,150",100,2.35,"3,493","4,235","4,235","4,120","2,794",271,10.309963099630997
80,109960,에이프로젠 H&G,292,7,2.34,"160,339",297,297,286,"138,501","63,891",2.167770108465981
81,425290,삼성스팩6호,"3,350",80,2.33,"106,406","3,325","3,390","3,300","13,963","13,207",1.0572423714696753
82,094480,갤럭시아머니트리,"4,665",110,2.30,"29,912","4,700","4,745","4,635","5,146","2,639",1.9499810534293294
83,058470,리노공업,"157,600","3,700",2.29,"6,613","158,100","160,400","156,500",521,116,4.491379310344827
84,321550,티움바이오,"10,700",250,2.28,"14,541","10,700","10,800","10,600","10,973","3,252",3.374231242312423
85,352910,오비고,"11,000",250,2.22,"20,388","11,150","11,250","10,500","4,575","9,536",0.47976090604026844
86,373200,하인크코리아,"5,280",120,2.22,"38,552","5,320","5,360","5,180","4,971","2,906",1.7105987611837576
87,049480,오픈베이스,"2,875",65,2.21,"195,675","2,900","2,910","2,825","24,771","9,420",2.6296178343949044
88,066980,이엔코퍼레이션,"3,985",90,2.21,"79,282","4,080","4,100","3,945","8,453","9,650",0.8759585492227979
89,298870,다올인베스트먼트,"3,550",80,2.20,"1,067,468","3,560","3,600","3,525","125,781","23,327",5.392077849702062
90,122690,서진오토모티브,"2,885",65,2.20,"2,767","2,895","2,920","2,870","7,660","5,230",1.4646271510516253
91,179530,애드바이오텍,"4,250",95,2.19,"3,625","4,320","4,320","4,205","1,677","1,163",1.4419604471195184
92,131970,두산테스나,"29,550",650,2.15,"16,294","29,750","30,150","29,400","1,729","3,296",0.5245752427184466
93,208370,셀바스헬스케어,"2,290",50,2.14,"175,732","2,305","2,345","2,260","22,067","6,639",3.3238439524024703
94,230980,에이트원,869,18,2.03,"477,980",888,888,812,"13,440","1,217",11.04354971240756
95,052790,액토즈소프트,"8,820",180,2.00,"24,486","8,950","8,980","8,750","1,680","8,307",0.2022390754785121
96,115440,우리넷,"9,410",190,1.98,"73,999","9,600","9,600","9,290","5,350","3,746",1.428190069407368
97,354200,엔젠바이오,"9,880",170,1.69,"24,961","9,910","10,100","9,720","4,755","3,123",1.5225744476464937
98,226360,KH 건설,463,7,1.49,"489,363",468,468,455,"100,161","55,649",1.7998706176211612
99,206400,베노홀딩스,"2,560",15,0.58,"2,836","2,550","2,570","2,500","5,367","4,698",1.1424010217113665
