,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,289220,자이언트스텝,"19,700",850,4.14,"345,518","20,250","20,250","19,450","37,659","19,880",1.8943158953722334
43,190510,나무가,"15,300",650,4.08,"431,699","15,600","15,700","15,150","139,602","35,601",3.921294345664448
44,095700,제넥신,"14,500",600,3.97,"412,349","14,850","14,900","14,200","107,836","69,769",1.545614814602474
45,064800,젬백스링크,"1,340",55,3.94,"268,918","1,365","1,375","1,340","87,982","34,516",2.5490207440027812
46,066980,이엔코퍼레이션,"3,915",160,3.93,"310,164","4,080","4,100","3,850","6,662","5,422",1.2286978974548137
47,090360,로보스타,"25,800","1,050",3.91,"1,104,720","26,050","26,450","25,350","22,673","28,589",0.7930672636328658
48,177350,베셀,"7,670",310,3.88,"271,766","7,930","7,940","7,590","20,066","6,748",2.9736218138707766
49,036030,케이티알파,"7,470",300,3.86,"7,229,754","8,150","8,290","7,400","157,650","22,254",7.0841197088163925
50,115440,우리넷,"9,230",370,3.85,"185,366","9,600","9,600","9,150","10,792","3,449",3.12902290518991
51,389500,에스비비테크,"22,500",900,3.85,"360,032","22,850","23,150","22,150","32,574","15,804",2.0611237661351556
52,290520,신도기연,"6,040",240,3.82,"310,732","6,100","6,210","6,000","22,105","10,476",2.110061092019855
53,288980,모아데이타,"2,805",110,3.77,"1,391,665","2,845","2,880","2,780","144,864","75,330",1.923058542413381
54,085670,뉴프렉스,"6,390",250,3.77,"761,550","6,480","6,530","6,360","98,628","35,721",2.7610649197950785
55,049480,오픈베이스,"2,830",110,3.74,"662,170","2,900","2,910","2,815","87,881","31,837",2.760341740741904
56,220180,핸디소프트,"3,780",145,3.69,"383,342","3,870","3,935","3,725","7,097","6,103",1.162870719318368
57,035290,골드앤에스,"6,950",260,3.61,"181,030","7,210","7,360","6,720","9,864","7,332",1.3453355155482816
58,900280,골든센츄리,375,14,3.60,"1,837,434",383,383,373,"350,946","405,596",0.865260012426158
59,338220,뷰노,"8,050",300,3.59,"72,317","8,300","8,400","8,020","11,641","1,947",5.97894196199281
60,171090,선익시스템,"19,300",700,3.50,"195,043","19,700","19,900","19,250","49,656","19,642",2.5280521331839934
61,194480,데브시스터즈,"61,600","2,200",3.45,"84,740","63,300","63,800","61,000","6,727","2,187",3.0759030635573845
62,162300,신스틸,"7,670",270,3.40,"513,915","7,790","7,790","7,450","5,162","13,610",0.3792799412196914
63,060240,룽투코리아,"3,050",105,3.33,"476,095","3,120","3,125","3,040","155,145","30,635",5.064305532887221
64,331520,밸로프,"1,765",60,3.29,"4,002,283","1,800","1,810","1,745","276,291","207,494",1.3315613945463483
65,041190,우리기술투자,"4,460",150,3.25,"948,869","4,470","4,490","4,335","47,369","24,293",1.9499032643148233
66,030350,드래곤플라이,811,27,3.22,"927,745",838,839,807,"85,794","27,589",3.1097176410888396
67,131400,이브이첨단소재,"1,685",55,3.16,"653,167","1,735","1,735","1,665","230,383","72,150",3.193111573111573
68,046210,파나진,"3,995",130,3.15,"141,462","4,070","4,100","3,940","16,233","10,032",1.618122009569378
69,187220,디티앤씨,"4,785",155,3.14,"131,442","4,900","4,900","4,700","36,474","2,686",13.579300074460164
70,419120,산돌,"13,950",450,3.12,"44,494","14,100","14,350","13,900","15,653","12,440",1.2582797427652732
71,216050,인크로스,"14,450",450,3.02,"41,638","14,550","14,700","14,300","18,393","7,697",2.389632324282188
72,064480,브리지텍,"5,140",160,3.02,"412,362","5,240","5,260","5,080","20,581","14,222",1.4471241738152159
73,096240,크레버스,"17,800",550,3.00,"62,795","18,200","18,200","17,700","14,809","3,931",3.767234800305266
74,320000,윈텍,"2,910",90,3.00,"139,876","3,000","3,005","2,890","22,473","10,903",2.0611758231679356
75,310210,보로노이,"30,800",950,2.99,"37,244","31,700","31,700","30,600","7,035","1,176",5.982142857142857
76,264850,이랜시스,"2,630",80,2.95,"279,375","2,630","2,725","2,605","48,372","7,694",6.28697686508968
77,040300,YTN,"6,260",190,2.95,"162,439","6,400","6,460","6,240","12,591","12,746",0.9878393221402793
78,206560,덱스터,"13,200",400,2.94,"200,404","13,300","13,400","13,100","51,186","26,134",1.9585979949491084
79,307870,비투엔,"2,145",65,2.94,"225,543","2,140","2,180","2,085","14,227","27,943",0.5091436137852056
80,066970,엘앤에프,"178,600","5,400",2.93,"256,439","181,800","183,500","178,000","23,781","2,743",8.669704702880058
81,112040,위메이드,"36,950","1,100",2.89,"350,609","37,450","37,900","36,900","19,577","3,655",5.356224350205198
82,244460,올리패스,"7,050",210,2.89,"68,359","7,250","7,310","7,050","14,207","3,248",4.374076354679803
83,058110,멕아이씨에스,"5,730",170,2.88,"179,696","5,800","5,850","5,660","27,713","5,901",4.69632265717675
84,014100,메디앙스,"3,085",90,2.83,"19,213","3,165","3,165","3,055","7,209","2,348",3.070272572402044
85,060230,소니드,"4,325",125,2.81,"8,656,135","5,050","5,200","4,310","68,840","18,130",3.7970215113072254
86,027830,대성창투,"2,780",80,2.80,"305,770","2,825","2,845","2,750","56,779","4,390",12.93371298405467
87,086520,에코프로,"111,600","3,200",2.79,"210,869","113,800","114,300","110,900","12,098","3,408",3.549882629107981
88,036090,위지트,731,21,2.79,"778,079",743,747,724,"81,177","115,589",0.7022900102950973
89,052790,액토즈소프트,"8,750",250,2.78,"69,509","8,950","8,980","8,640","22,281","3,384",6.584219858156028
90,144960,뉴파워프라즈마,"4,385",125,2.77,"80,936","4,555","4,555","4,370","3,279","11,448",0.2864255765199161
91,200710,에이디테크놀로지,"14,050",400,2.77,"69,289","14,250","14,350","13,950","14,481","6,819",2.1236251649802025
92,310200,애니플러스,"4,255",120,2.74,"265,039","4,320","4,365","4,225","19,684","6,704",2.9361575178997614
93,025870,신라에스지,"9,780",270,2.69,"75,774","9,850","9,940","9,650","17,912","2,512",7.130573248407643
94,101730,위메이드맥스,"10,900",300,2.68,"237,659","10,950","11,150","10,700","63,813","37,832",1.6867466694861493
95,039980,리노스,948,26,2.67,"249,023",968,969,945,"289,470","35,264",8.208654718693285
96,032680,소프트센,"1,640",45,2.67,"391,234","1,655","1,665","1,620","81,527","34,688",2.3502940498154983
97,405000,플라즈맵,"6,280",170,2.64,"180,643","6,370","6,400","6,250","37,445","11,364",3.2950545582541357
98,291810,핀텔,"8,130",220,2.63,"436,773","8,190","8,320","7,970","19,109","13,137",1.4545938951054274
99,242040,나무기술,"2,680",65,2.37,"725,630","2,710","2,740","2,600","74,135","16,939",4.3765865753586395
