,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,058970,엠로,"17,150",650,3.65,"208,031","17,800","17,950","16,300","4,982","6,758",0.7372003551346552
65,222420,쎄노텍,"1,855",70,3.64,"981,703","1,920","1,935","1,855","159,998","39,479",4.052736898097723
66,187220,디티앤씨,"4,760",180,3.64,"186,081","4,900","4,900","4,700","26,624","2,747",9.692027666545322
67,338220,뷰노,"8,050",300,3.59,"121,288","8,300","8,400","7,900","6,436","2,228",2.888689407540395
68,099220,SDN,"1,880",70,3.59,"1,259,778","1,950","1,980","1,865","108,370","45,598",2.3766393262862406
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","112,826","19,021",5.931654487145786
70,101730,위메이드맥스,"10,800",400,3.57,"379,260","10,950","11,150","10,700","58,572","42,991",1.3624246935405084
71,096240,크레버스,"17,700",650,3.54,"120,305","18,200","18,200","17,650","11,830","4,444",2.662016201620162
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","53,167","12,474",4.262225428892096
73,310210,보로노이,"30,650","1,100",3.46,"82,792","31,700","31,700","30,500","8,950","3,169",2.824234774376775
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","12,368","7,649",1.6169433912929794
75,194480,데브시스터즈,"61,600","2,200",3.45,"147,986","63,300","63,800","60,600","5,980","2,922",2.0465434633812456
76,065420,에스아이리소스,448,16,3.45,"696,684",459,479,445,"68,055","25,303",2.6896020234754774
77,190510,나무가,"15,400",550,3.45,"698,599","15,600","15,700","15,150","143,949","33,406",4.309076213853799
78,076080,웰크론한텍,"4,775",170,3.44,"585,967","4,905","4,935","4,775","42,111","10,548",3.992320819112628
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","13,814","5,673",2.4350431870262645
80,064480,브리지텍,"5,120",180,3.40,"622,173","5,240","5,260","5,050","44,914","17,502",2.566221003313907
81,109610,에스와이,"3,835",135,3.40,"627,813","3,895","3,940","3,835","55,329","15,447",3.5818605554476597
82,168360,펨트론,"6,910",240,3.36,"213,379","7,100","7,200","6,910","14,204","6,168",2.302853437094682
83,109960,에이프로젠 H&G,289,10,3.34,"792,557",297,297,286,"286,942","228,795",1.2541445398719377
84,242040,나무기술,"2,655",90,3.28,"1,126,488","2,710","2,740","2,600","54,885","18,035",3.0432492375935682
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","13,998","9,027",1.5506812894649384
86,177350,베셀,"7,720",260,3.26,"350,390","7,930","7,940","7,590","29,320","17,803",1.6469134415547941
87,066970,엘앤에프,"178,000","6,000",3.26,"470,966","181,800","183,500","177,500","36,180","2,447",14.785451573355129
88,051380,피씨디렉트,"7,750",260,3.25,"90,598","7,910","8,000","7,720","13,577","5,136",2.6434968847352023
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"25,902","23,067",1.1229028482247367
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","36,479","26,344",1.3847175827512905
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","10,698","7,786",1.3740046236835346
92,086520,에코프로,"111,200","3,600",3.14,"316,490","113,800","114,300","110,900","23,189","4,249",5.4575194163332545
93,298060,에스씨엠생명과학,"10,850",350,3.12,"169,746","11,050","11,300","10,800","33,405","20,097",1.6621883863263174
94,417970,모델솔루션,"18,950",600,3.07,"25,090","19,200","19,500","18,850","3,042","2,294",1.3260680034873584
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,644","2,115","2,205","2,035","21,715","7,238",3.0001381597126278
96,060240,룽투코리아,"3,060",95,3.01,"791,065","3,120","3,125","3,040","136,164","30,147",4.5166683252064885
97,320000,윈텍,"2,910",90,3.00,"218,875","3,000","3,005","2,890","13,793","23,116",0.5966862779027513
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,228","11,750","11,750","11,200","17,063","10,585",1.6119981105337742
99,090360,로보스타,"26,050",800,2.98,"1,450,008","26,050","26,450","25,350","15,153","54,893",0.276046126099867
