,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,066410,버킷스튜디오,"1,665",55,3.20,"1,094,994","1,695","1,700","1,660","351,290","237,584",1.478592834534312
51,057680,티사이언티픽,"2,595",20,0.78,"1,068,100","2,800","2,810","2,575","76,379","26,347",2.8989638288989257
52,187790,나노,"1,410",85,5.69,"1,066,630","1,445","1,470","1,380","179,240","48,618",3.6867003990291662
53,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,053,445","12,600","12,650","11,850","164,654","80,784",2.038200633788869
54,043650,국순당,"7,450",530,7.66,"997,471","6,950","7,950","6,870","3,415","4,320",0.7905092592592593
55,340440,세림B&G,"2,600",30,1.14,"987,956","2,585","2,650","2,570","164,421","113,215",1.4522898909155146
56,362320,청담글로벌,"11,400",300,2.56,"975,992","11,600","11,950","11,200","159,480","79,368",2.0093740550347747
57,270520,지엔원에너지,"4,170",105,2.46,"935,988","4,310","4,315","4,130","112,816","6,661",16.93679627683531
58,419530,SAMG엔터,"43,500","4,000",10.13,"898,607","38,900","43,550","38,700","4,541","15,496",0.2930433660299432
59,226360,KH 건설,459,11,2.34,"896,820",468,468,455,"224,147","66,775",3.3567502807937104
60,073570,어반리튬,"15,550","2,100",11.90,"864,514","17,700","17,700","15,300","57,248","19,038",3.0070385544700073
61,230980,에이트원,841,46,5.19,"860,017",888,888,812,"32,523","15,312",2.1240203761755487
62,036010,아비코전자,"11,050",150,1.38,"824,919","11,450","11,600","10,900","60,513","51,635",1.1719376391982184
63,111870,KH 전자,271,1,0.37,"795,784",270,275,261,"150,767","206,136",0.7313957775449218
64,033320,제이씨현시스템,"5,770",390,6.33,"778,854","6,020","6,030","5,640","41,694","18,163",2.295545889996146
65,900270,헝셩그룹,402,12,2.90,"775,929",413,413,394,"122,433","69,881",1.7520212933415378
66,090360,로보스타,"26,100",750,2.79,"769,901","26,050","26,450","25,600","26,752","57,522",0.4650742324675776
67,014200,광림,"1,025",15,1.44,"756,149","1,020","1,035","1,015","553,324","273,719",2.0215038049970957
68,277810,레인보우로보틱스,"61,900",200,0.32,"752,378","60,700","63,200","60,100","13,495","39,065",0.34544989120696273
69,900300,오가닉티코스메틱,245,6,2.39,"749,992",249,251,244,"321,701","125,738",2.558502600645787
70,388050,지투파워,"8,790",310,3.66,"746,750","8,720","8,830","8,700","40,969","53,394",0.7672959508559014
71,288980,모아데이타,"2,840",75,2.57,"745,646","2,845","2,880","2,810","187,830","43,999",4.268960658196777
72,239340,줌인터넷,"4,625",345,6.94,"743,229","4,775","4,815","4,595","44,766","24,200",1.8498347107438016
73,067000,조이시티,"5,050",110,2.13,"728,071","5,100","5,140","5,030","158,323","40,760",3.8842737978410207
74,204610,티쓰리,"1,840",0,0.00,"726,211","1,835","1,875","1,815","229,183","156,744",1.4621484713928443
75,018000,유니슨,"1,720",30,1.78,"698,267","1,705","1,785","1,705","40,869","111,700",0.36588182632050137
76,053950,경남제약,"2,290",50,2.14,"672,865","2,340","2,355","2,280","221,997","63,278",3.508280919118809
77,263800,데이타솔루션,"7,090",700,8.99,"660,055","7,390","7,400","7,000","26,972","21,216",1.2713046757164403
78,041460,한국전자인증,"5,700",330,5.47,"642,585","5,910","5,930","5,660","37,983","28,525",1.3315687992988607
79,041190,우리기술투자,"4,375",235,5.10,"628,599","4,470","4,490","4,335","31,518","42,580",0.7402066697980273
80,054920,한컴위드,"5,410",90,1.64,"606,966","5,440","5,470","5,310","81,068","29,553",2.743139444388049
81,204630,스튜디오산타클로스,"1,185",20,1.66,"606,822","1,190","1,200","1,180","302,948","264,303",1.146214761088599
82,108490,로보티즈,"27,100",600,2.26,"592,560","26,250","27,550","26,100","15,788","53,255",0.29646042625105623
83,078890,가온미디어,"7,910",0,0.00,"591,366","7,990","8,210","7,800","23,804","11,386",2.0906376251536973
84,118990,모트렉스,"14,800",250,1.72,"581,600","14,700","15,150","14,650","146,165","152,653",0.9574983786758203
85,348340,뉴로메카,"19,000",350,1.81,"580,909","18,950","19,400","18,550","36,503","22,754",1.6042454074008965
86,101670,하이드로리튬,"19,550","1,100",5.33,"577,574","20,250","20,300","19,400","47,533","23,209",2.0480417079581197
87,019570,리더스 기술투자,509,7,1.36,"571,465",515,521,503,"41,943","158,186",0.26514988684207197
88,214270,FSN,"3,735",50,1.32,"569,520","3,725","3,835","3,720","37,054","18,044",2.053535801374418
89,192250,케이사인,"1,725",5,0.29,"566,438","1,715","1,755","1,705","117,378","207,296",0.5662337912936092
90,304100,솔트룩스,"20,050",450,2.20,"541,933","20,900","20,950","19,450","43,906","12,145",3.6151502675998355
91,043910,자연과환경,"1,230",10,0.82,"541,002","1,215","1,240","1,205","254,688","238,370",1.068456601082351
92,030350,드래곤플라이,815,23,2.74,"531,941",838,839,811,"107,306","15,583",6.886093820188667
93,058610,에스피지,"19,650",150,0.77,"527,994","19,200","19,950","19,150","66,166","126,351",0.5236681941575453
94,096350,대창솔루션,322,2,0.63,"526,199",320,334,319,"101,057","98,919",1.0216136434860845
95,019590,엠벤처투자,"1,010",30,2.88,"526,093","1,035","1,035","1,000","180,852","154,147",1.173243721901821
96,200350,래몽래인,"23,600",950,4.19,"520,898","23,150","24,150","22,900","12,357","35,427",0.3488017613684478
97,085670,뉴프렉스,"6,380",260,3.92,"520,670","6,480","6,530","6,360","72,267","9,110",7.93271130625686
98,096610,알에프세미,"3,115",260,9.11,"498,674","2,860","3,200","2,810","4,342","15,886",0.2733224222585925
99,351330,이삭엔지니어링,"10,400",100,0.97,"494,218","10,400","11,000","10,200","46,816","80,970",0.5781894528837841
