,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,270660,에브리봇,"17,550",500,2.93,"5,352,137","17,150","19,600","17,000","69,692","38,269",1.821108468995793
30,189860,서전기전,"6,450",220,3.53,"5,331,696","6,300","7,500","6,290","36,980","18,292",2.0216488082221735
31,419530,SAMG엔터,"47,450","7,950",20.13,"5,000,913","38,900","49,300","38,700","4,294","7,002",0.6132533561839475
32,037030,파워넷,"3,545",45,1.29,"4,902,203","3,500","3,735","3,455","73,655","17,823",4.132581495820008
33,425040,티이엠씨,"28,850",900,3.22,"4,796,031","27,950","32,900","26,200","19,121","10,574",1.808303385662947
34,322780,코퍼스코리아,"3,200",110,3.56,"4,657,847","3,095","3,355","3,060","50,068","23,406",2.1391096300093992
35,252500,세화피앤씨,"1,430",50,3.62,"4,473,698","1,380","1,500","1,365","221,533","91,406",2.423615517580903
36,227610,아우딘퓨쳐스,"2,115",200,8.64,"4,333,436","2,245","2,310","2,105","158,667","38,425",4.129264801561483
37,376290,씨유테크,"4,830",415,9.40,"4,286,817","4,510","5,730","4,505","12,081","5,258",2.297641688855078
38,336060,웨이버스,"1,835",145,7.32,"4,146,147","1,935","1,950","1,815","357,743","171,450",2.0865733449985417
39,335890,비올,"4,010",260,6.93,"4,107,687","3,765","4,025","3,765","34,666","153,141",0.22636655108690684
40,054920,한컴위드,"5,350",150,2.73,"3,842,285","5,440","5,740","5,310","76,931","24,202",3.1787042393190648
41,115530,씨엔플러스,543,11,1.99,"3,832,681",553,603,542,"132,887","28,337",4.689522532378163
42,065650,메디프론,"1,765",30,1.73,"3,787,569","1,745","1,850","1,710","222,198","49,372",4.500486105484891
43,044060,조광ILI,"1,260",25,2.02,"3,663,328","1,300","1,310","1,255","566,531","441,417",1.283437203370056
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,574,505","3,560","3,600","3,405","187,400","26,942",6.9556825773884645
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,451,070","1,475","1,760","1,450","24,533","9,927",2.471340787750579
46,086960,MDS테크,"2,375",145,5.75,"3,199,431","2,485","2,595","2,360","160,971","33,136",4.857888701110575
47,054180,메디콕스,"2,110",45,2.18,"3,114,029","2,065","2,300","2,060","155,133","61,135",2.5375480493988714
48,056080,유진로봇,"5,110",155,3.13,"3,034,913","4,885","5,630","4,860","59,658","22,354",2.668784110226358
49,024840,KBI메탈,"1,340",5,0.37,"2,947,512","1,325","1,505","1,325","178,549","76,851",2.323313945166621
50,014200,광림,"1,035",5,0.48,"2,910,415","1,020","1,065","1,015","681,092","458,276",1.4862048198029136
51,254120,자비스,"2,280",10,0.44,"2,873,332","2,260","2,665","2,230","48,493","34,852",1.3913979111672214
52,900300,오가닉티코스메틱,251,0,0.00,"2,844,314",249,255,243,"565,299","560,007",1.0094498818764766
53,013720,CBI,376,8,2.08,"2,816,514",381,383,373,"437,613","296,766",1.474606255433574
54,096040,이트론,158,0,0.00,"2,780,747",156,160,156,"2,162,375","2,203,544",0.9813169149333982
55,368970,오에스피,"6,450",530,8.95,"2,572,855","5,940","6,830","5,890","17,553","6,712",2.615166865315852
56,027050,코리아나,"3,660",100,2.81,"2,473,466","3,560","3,745","3,505","49,561","27,481",1.803464211637131
57,121800,비덴트,"4,470",135,2.93,"2,453,107","4,480","4,480","4,305","102,503","42,627",2.4046496352077322
58,073570,어반리튬,"14,300","3,350",18.98,"2,433,974","17,700","17,700","13,750","78,031","16,215",4.8122725871107
59,336570,원텍,"4,755",350,7.95,"2,404,263","4,400","4,760","4,365","59,515","38,205",1.5577803952362257
60,089530,에이티세미콘,"1,070",25,2.28,"2,384,466","1,070","1,155","1,060","211,943","99,443",2.1313013485112076
61,900280,골든센츄리,373,16,4.11,"2,322,343",383,383,373,"452,160","416,874",1.0846442810057715
62,388720,유일로보틱스,"27,700",0,0.00,"2,307,527","27,350","30,000","27,050","33,771","21,682",1.557559265750392
63,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,298,621","3,280","3,690","3,195","72,332","9,266",7.806173105978847
64,032820,우리기술,"1,485",20,1.37,"2,289,188","1,490","1,515","1,470","316,527","392,258",0.8069357412723258
65,205470,휴마시스,"18,200",350,1.96,"2,242,198","18,500","18,800","18,000","139,710","56,268",2.482938792919599
66,018700,바른손,"2,805",55,2.00,"2,183,531","2,740","3,010","2,685","43,446","31,502",1.3791505301250715
67,317830,에스피시스템스,"9,510",510,5.67,"2,182,341","9,000","10,450","8,870","10,838","3,040",3.5651315789473683
68,128660,피제이메탈,"3,250",25,0.78,"2,176,157","3,190","3,800","3,170","39,325","11,205",3.509593931280678
69,043610,지니뮤직,"3,865",70,1.84,"2,152,788","3,795","4,120","3,715","15,776","23,231",0.6790925917954458
70,270520,지엔원에너지,"4,030",245,5.73,"2,100,497","4,310","4,315","4,000","82,311","8,453",9.737489648645452
71,064260,다날,"5,410",10,0.18,"2,096,419","5,390","5,650","5,290","47,022","42,118",1.11643477847951
72,297090,씨에스베어링,"8,870",90,1.00,"2,067,453","9,350","9,490","8,860","27,588","6,626",4.163597947479626
73,226360,KH 건설,458,12,2.55,"2,041,568",468,468,455,"331,214","189,188",1.7507135759139056
74,317530,캐리소프트,"8,900",0,0.00,"1,989,115","8,700","9,720","8,680","6,859","3,832",1.7899269311064718
75,007720,대명소노시즌,785,5,0.64,"1,956,223",783,853,780,"40,678","9,157",4.4422845910232605
76,187790,나노,"1,385",110,7.36,"1,951,965","1,445","1,470","1,375","240,366","73,777",3.2580072380281115
77,066410,버킷스튜디오,"1,675",45,2.62,"1,934,828","1,695","1,700","1,660","387,038","230,385",1.6799618030687762
78,106520,노블엠앤비,"1,955",40,2.01,"1,882,423","2,225","2,225","1,910","61,013","14,952",4.080591225254147
79,366030,공구우먼,"12,750",750,6.25,"1,866,890","12,200","12,950","12,000","113,485","173,061",0.6557514402436135
80,215100,로보로보,"7,530",120,1.57,"1,864,414","7,450","7,800","7,300","94,634","18,077",5.23505006361675
81,111870,KH 전자,271,1,0.37,"1,829,691",270,275,261,"255,143","240,830",1.0594319644562555
82,297570,알로이스,"1,995",40,1.97,"1,783,711","2,010","2,015","1,950","162,313","272,064",0.596598594448365
83,036010,아비코전자,"11,250",350,3.21,"1,769,838","11,450","11,750","10,900","108,892","92,642",1.1754064031432827
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,736,824","12,600","12,650","11,850","50,959","118,580",0.42974363299038626
85,057680,티사이언티픽,"2,580",5,0.19,"1,726,344","2,800","2,810","2,540","63,918","7,625",8.382688524590163
86,388050,지투파워,"8,680",200,2.36,"1,720,190","8,720","8,950","8,610","41,434","19,928",2.0791850662384586
87,090150,아이윈,"1,515",15,1.00,"1,627,007","1,580","1,585","1,495","31,045","68,024",0.4563830412795484
88,288980,모아데이타,"2,805",110,3.77,"1,585,162","2,845","2,880","2,780","168,211","90,635",1.855916588514371
89,019570,리더스 기술투자,505,11,2.13,"1,558,894",515,521,494,"103,018","61,268",1.6814323953776849
90,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,523,481","60,700","63,200","59,500","76,239","17,122",4.452692442471674
91,039420,케이엘넷,"2,720",5,0.18,"1,515,968","2,710","2,880","2,640","38,876","19,200",2.0247916666666668
92,101670,하이드로리튬,"18,900","1,750",8.47,"1,507,930","20,250","20,300","18,600","34,746","23,183",1.498770650907993
93,230980,에이트원,878,9,1.01,"1,504,889",888,899,812,"12,532","48,325",0.25932747025349195
94,043650,국순당,"7,010",90,1.30,"1,431,694","6,950","7,950","6,870","25,475","7,900",3.2246835443037973
95,195940,HK이노엔,"41,600","3,750",9.91,"1,430,223","37,900","42,850","37,900","14,774","23,205",0.6366731307907778
96,192250,케이사인,"1,735",15,0.87,"1,428,510","1,715","1,765","1,705","184,576","274,156",0.6732517252950875
97,340440,세림B&G,"2,575",55,2.09,"1,416,355","2,585","2,650","2,570","139,368","77,450",1.7994577146546158
98,236810,엔비티,"6,820",70,1.04,"1,330,080","6,710","7,070","6,630","41,858","9,499",4.406569112538162
99,389260,대명에너지,"23,750",50,0.21,"1,321,442","24,500","25,650","23,700","21,091","18,037",1.1693186228308476
