,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,064800,젬백스링크,"1,355",40,2.87,"32,980","1,365","1,375","1,355","5,688","1,043",5.453499520613614
41,389140,포바이포,"12,500",350,2.72,"29,359","12,500","12,550","12,350","4,012",203,19.763546798029555
42,290520,신도기연,"6,110",170,2.71,"86,628","6,100","6,140","6,000","7,756",3,2585.3333333333335
43,058110,멕아이씨에스,"5,740",160,2.71,"33,633","5,800","5,850","5,720","5,192",106,48.9811320754717
44,032680,소프트센,"1,640",45,2.67,"59,124","1,655","1,665","1,640","5,626","5,117",1.0994723470783663
45,067290,JW신약,"3,300",90,2.65,"34,077","3,360","3,360","3,270",611,633,0.9652448657187994
46,050960,수산아이앤티,"14,750",400,2.64,"18,448","14,850","14,900","14,650","1,743",80,21.7875
47,405000,플라즈맵,"6,280",170,2.64,"27,942","6,370","6,400","6,250",237,"1,086",0.21823204419889503
48,046070,코다코,"1,110",30,2.63,"17,845","1,125","1,125","1,090",589,882,0.6678004535147393
49,015710,코콤,"7,770",210,2.63,"74,705","7,850","7,890","7,750","2,641",275,9.603636363636364
50,222420,쎄노텍,"1,875",50,2.60,"109,544","1,920","1,920","1,855","5,170","2,953",1.7507619370132068
51,025870,신라에스지,"9,790",260,2.59,"14,168","9,850","9,880","9,650",171,509,0.33595284872298625
52,053060,세동,"1,510",40,2.58,"10,051","1,535","1,535","1,510",612,"6,870",0.0890829694323144
53,224060,더코디,"7,950",210,2.57,"7,234","8,160","8,200","7,850",515,46,11.195652173913043
54,162300,신스틸,"7,740",200,2.52,"96,748","7,790","7,790","7,590","2,434",174,13.988505747126437
55,101390,아이엠,"5,420",140,2.52,"5,124","5,520","5,520","5,420",903,635,1.4220472440944882
56,014100,메디앙스,"3,095",80,2.52,"2,722","3,165","3,165","3,080","1,003","8,217",0.12206401363027869
57,082800,비보존 제약,740,19,2.50,"58,775",759,759,738,"2,038","10,026",0.2032714941153002
58,046940,우원개발,"3,550",90,2.47,"2,192","3,565","3,590","3,550",36,841,0.04280618311533888
59,268600,셀리버리,"9,200",230,2.44,"29,626","9,400","9,400","9,050",600,575,1.0434782608695652
60,289220,자이언트스텝,"20,050",500,2.43,"40,701","20,250","20,250","20,000","1,712",975,1.755897435897436
61,099440,스맥,"2,030",50,2.40,"113,244","2,045","2,045","2,000","2,923","1,906",1.5335781741867787
62,019590,엠벤처투자,"1,015",25,2.40,"259,732","1,035","1,035","1,000","22,939","44,683",0.5133719759192534
63,035620,바른손이앤에이,"1,020",25,2.39,"101,366","1,040","1,040","1,020","1,046","7,355",0.14221617946974846
64,194480,데브시스터즈,"62,300","1,500",2.35,"4,684","63,300","63,800","62,100",383,77,4.974025974025974
65,109960,에이프로젠 H&G,292,7,2.34,"65,126",297,297,290,"72,605","16,570",4.3817139408569705
66,399720,가온칩스,"18,750",450,2.34,"54,329","18,750","18,850","18,600","1,211",583,2.077186963979417
67,376300,디어유,"37,700",900,2.33,"41,778","37,950","38,000","37,350",197,222,0.8873873873873874
68,056700,신화인터텍,"3,140",75,2.33,"35,935","3,175","3,180","3,135","1,952","2,190",0.891324200913242
69,348340,뉴로메카,"18,900",450,2.33,"108,917","18,950","19,300","18,750","3,137","1,140",2.751754385964912
70,002290,삼일기업공사,"3,580",85,2.32,"2,470","3,600","3,630","3,565","1,039",120,8.658333333333333
71,004780,대륙제관,"4,465",105,2.30,"46,505","4,475","4,495","4,420",387,"1,055",0.36682464454976305
72,298380,에이비엘바이오,"21,250",500,2.30,"37,533","21,500","21,500","21,000",314,551,0.5698729582577132
73,310200,애니플러스,"4,275",100,2.29,"44,421","4,320","4,355","4,250","5,507",371,14.84366576819407
74,296640,이노룰스,"12,800",300,2.29,"37,757","12,850","12,900","12,650",923,987,0.9351570415400202
75,085670,뉴프렉스,"6,490",150,2.26,"110,170","6,480","6,530","6,460","10,627","3,180",3.3418238993710694
76,171090,선익시스템,"19,550",450,2.25,"46,636","19,700","19,900","19,500","13,039","1,089",11.973370064279155
77,288980,모아데이타,"2,850",65,2.23,"245,894","2,845","2,880","2,830","13,683","2,709",5.05094130675526
78,069410,엔텔스,"5,700",130,2.23,"6,667","5,780","5,780","5,700",340,95,3.5789473684210527
79,170790,파이오링크,"13,200",300,2.22,"7,005","13,350","13,350","13,050",192,"1,891",0.10153358011634056
80,373200,하인크코리아,"5,280",120,2.22,"11,698","5,320","5,360","5,280",956,"3,654",0.2616310892172961
81,054620,APS홀딩스,"13,250",300,2.21,"4,466","13,400","13,450","13,200",285,35,8.142857142857142
82,900270,헝셩그룹,405,9,2.17,"353,018",413,413,394,"5,880","5,755",1.0217202432667245
83,900290,GRT,"2,700",60,2.17,"3,899","2,730","2,730","2,700",12,"1,224",0.00980392156862745
84,020710,시공테크,"4,630",100,2.11,"10,960","4,670","4,670","4,610","1,011",60,16.85
85,306620,네온테크,"3,345",70,2.05,"26,226","3,365","3,370","3,310",335,"1,016",0.3297244094488189
86,056360,코위버,"7,190",150,2.04,"2,599","7,230","7,250","7,190",65,"1,012",0.06422924901185771
87,049480,오픈베이스,"2,880",60,2.04,"92,715","2,900","2,910","2,840",902,"4,768",0.1891778523489933
88,083470,이엠앤아이,"6,280",130,2.03,"17,055","6,470","6,470","6,250",967,"11,518",0.08395554783816635
89,216050,인크로스,"14,600",300,2.01,"10,158","14,550","14,650","14,500",258,326,0.7914110429447853
90,086710,선진뷰티사이언스,"7,070",140,1.94,"4,101","7,180","7,180","6,960",288,"1,104",0.2608695652173913
91,128540,에코캡,"4,090",80,1.92,"4,663","4,100","4,100","4,080",528,"3,303",0.15985467756584923
92,035200,프럼파스트,"3,865",75,1.90,"2,628","3,940","3,940","3,860",6,172,0.03488372093023256
93,190510,나무가,"15,650",300,1.88,"87,665","15,600","15,700","15,400","5,673",3,1891.0
94,317530,캐리소프트,"8,740",160,1.80,"16,511","8,700","8,770","8,680",220,551,0.3992740471869328
95,066410,버킷스튜디오,"1,690",30,1.74,"348,046","1,695","1,700","1,670","45,021","6,821",6.600351854566779
96,113810,디젠스,928,12,1.28,"17,625",939,939,916,981,"2,511",0.3906810035842294
97,016670,디모아,492,6,1.20,"35,930",498,498,487,955,"1,240",0.7701612903225806
98,036090,위지트,745,7,0.93,"299,227",743,746,728,6,"8,279",0.0007247252083584974
99,263920,휴엠앤씨,"1,090",5,0.46,"2,494","1,095","1,095","1,070",478,"1,013",0.47186574531095754
