,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,419530,SAMG엔터,"47,000","7,500",18.99,"5,098,053","38,900","49,300","38,700","13,090","9,573",1.3673874438525018
33,037030,파워넷,"3,570",70,2.00,"4,949,019","3,500","3,735","3,455","61,273","12,358",4.958164751577925
34,227610,아우딘퓨쳐스,"2,070",245,10.58,"4,891,511","2,245","2,310","2,060","168,582","62,457",2.6991690282914647
35,425040,티이엠씨,"28,850",900,3.22,"4,879,477","27,950","32,900","26,200","21,458","9,675",2.2178811369509046
36,252500,세화피앤씨,"1,430",50,3.62,"4,627,614","1,380","1,500","1,365","239,628","182,314",1.3143697137904933
37,335890,비올,"4,015",265,7.07,"4,552,283","3,765","4,050","3,765","37,959","118,714",0.3197516720858534
38,376290,씨유테크,"4,970",555,12.57,"4,439,665","4,510","5,730","4,505","24,003","6,547",3.666259355429968
39,336060,웨이버스,"1,850",130,6.57,"4,238,402","1,935","1,950","1,815","270,508","170,978",1.5821216764729966
40,115530,씨엔플러스,538,16,2.89,"3,901,250",553,603,538,"90,652","47,271",1.9177085316578875
41,054920,한컴위드,"5,370",130,2.36,"3,874,792","5,440","5,740","5,310","78,056","17,547",4.448395737163048
42,065650,메디프론,"1,760",25,1.44,"3,861,056","1,745","1,850","1,710","232,236","48,527",4.785706926041173
43,044060,조광ILI,"1,255",20,1.62,"3,761,001","1,300","1,310","1,250","542,588","473,773",1.1452488850145535
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,610,908","3,560","3,600","3,405","164,385","57,648",2.851529975020816
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,523,812","1,475","1,760","1,450","89,938","37,434",2.4025751990169364
46,086960,MDS테크,"2,365",155,6.15,"3,390,512","2,485","2,595","2,345","74,493","36,339",2.0499463386444314
47,254120,자비스,"2,340",50,2.18,"3,292,190","2,260","2,665","2,230","36,351","28,491",1.275876592608192
48,054180,메디콕스,"2,085",20,0.97,"3,264,254","2,065","2,300","2,060","162,952","71,816",2.269020831012588
49,013720,CBI,373,11,2.86,"3,080,872",381,383,373,"506,777","327,317",1.5482758304640456
50,056080,유진로봇,"5,160",205,4.14,"3,079,196","4,885","5,630","4,860","77,967","26,680",2.922301349325337
51,024840,KBI메탈,"1,335",10,0.74,"2,963,957","1,325","1,505","1,325","177,016","96,832",1.8280733641771316
52,014200,광림,"1,040",0,0.00,"2,951,165","1,020","1,065","1,015","698,677","527,950",1.3233772137513022
53,900300,오가닉티코스메틱,248,3,1.20,"2,941,821",249,255,243,"421,564","542,480",0.7771051467335202
54,096040,이트론,159,1,0.63,"2,933,595",156,160,156,"2,280,685","2,286,347",0.9975235605094065
55,073570,어반리튬,"13,750","3,900",22.10,"2,923,229","17,700","17,700","13,450","19,105","35,156",0.5434349755376038
56,368970,오에스피,"6,480",560,9.46,"2,605,336","5,940","6,830","5,890","29,811","8,516",3.500587130108032
57,336570,원텍,"4,745",340,7.72,"2,542,922","4,400","4,770","4,365","32,886","166,090",0.1980010837497742
58,027050,코리아나,"3,635",75,2.11,"2,542,903","3,560","3,745","3,505","51,769","21,120",2.451183712121212
59,121800,비덴트,"4,445",160,3.47,"2,511,298","4,480","4,480","4,305","25,281","45,205",0.5592522951000996
60,089530,에이티세미콘,"1,075",20,1.83,"2,424,059","1,070","1,155","1,060","245,127","106,571",2.3001285527957887
61,043610,지니뮤직,"3,830",35,0.92,"2,383,868","3,795","4,120","3,715","58,269","14,500",4.018551724137931
62,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,369,139","3,280","3,690","3,195","53,376","23,380",2.2829769033361846
63,900280,골든센츄리,374,15,3.86,"2,365,790",383,383,372,"480,140","454,024",1.057521188307226
64,032820,우리기술,"1,475",10,0.68,"2,349,369","1,490","1,515","1,470","313,772","424,373",0.7393778586290833
65,388720,유일로보틱스,"27,950",250,0.90,"2,324,683","27,350","30,000","27,050","35,220","19,077",1.846202233055512
66,205470,휴마시스,"18,100",250,1.40,"2,274,828","18,500","18,800","18,000","137,146","77,875",1.7611043338683787
67,018700,바른손,"2,795",45,1.64,"2,241,646","2,740","3,010","2,685","49,959","31,876",1.5672920065252856
68,317830,에스피시스템스,"9,590",590,6.56,"2,213,009","9,000","10,450","8,870","10,922","4,525",2.4137016574585637
69,128660,피제이메탈,"3,240",15,0.47,"2,181,102","3,190","3,800","3,170","40,082","12,288",3.2618815104166665
70,270520,지엔원에너지,"4,035",240,5.61,"2,176,308","4,310","4,315","4,000","112,393","16,673",6.741018413003059
71,226360,KH 건설,457,13,2.77,"2,135,178",468,468,455,"363,091","115,365",3.147323711697655
72,064260,다날,"5,390",30,0.55,"2,133,588","5,390","5,650","5,290","50,561","37,202",1.3590935971184346
73,297090,씨에스베어링,"8,780",180,2.01,"2,115,632","9,350","9,490","8,760","24,301","14,952",1.6252675227394329
74,297570,알로이스,"1,970",65,3.19,"2,039,974","2,010","2,020","1,950","193,663","274,142",0.7064331623757031
75,317530,캐리소프트,"8,820",80,0.90,"2,030,460","8,700","9,720","8,680","16,027","1,809",8.8595909342178
76,366030,공구우먼,"12,700",700,5.83,"2,011,156","12,200","12,950","12,000","141,697","199,678",0.7096275002754434
77,187790,나노,"1,395",100,6.69,"1,999,443","1,445","1,470","1,375","241,194","74,788",3.225036102048457
78,007720,대명소노시즌,787,7,0.90,"1,989,375",783,853,780,"35,376","20,454",1.7295394543854503
79,066410,버킷스튜디오,"1,675",45,2.62,"1,988,779","1,695","1,700","1,660","366,337","238,827",1.5339011083336473
80,111870,KH 전자,268,2,0.74,"1,938,268",270,275,261,"243,719","234,366",1.0399076657876996
81,106520,노블엠앤비,"1,955",40,2.01,"1,910,974","2,225","2,225","1,910","48,819","21,428",2.278280754153444
82,215100,로보로보,"7,600",50,0.65,"1,910,539","7,450","7,800","7,300","48,076","19,654",2.446117838607917
83,304100,솔트룩스,"21,300",800,3.90,"1,887,975","20,900","21,900","19,450","11,449","52,051",0.2199573495225836
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,849,354","12,600","12,800","11,850","39,490","106,104",0.3721820101032949
85,036010,아비코전자,"11,250",350,3.21,"1,785,357","11,450","11,750","10,900","106,851","115,814",0.9226086656190098
86,101670,하이드로리튬,"18,250","2,400",11.62,"1,748,464","20,250","20,300","18,200","28,167","22,851",1.2326375213338585
87,057680,티사이언티픽,"2,575",0,0.00,"1,739,860","2,800","2,810","2,540","58,992","5,819",10.137824368448188
88,388050,지투파워,"8,640",160,1.89,"1,736,601","8,720","8,950","8,610","34,122","23,164",1.4730616473838716
89,019570,리더스 기술투자,500,16,3.10,"1,666,197",515,521,494,"134,233","71,395",1.8801456684641782
90,090150,아이윈,"1,525",25,1.67,"1,644,827","1,580","1,585","1,495","34,315","133,013",0.25798230248171233
91,288980,모아데이타,"2,800",115,3.95,"1,634,405","2,845","2,880","2,780","193,224","88,866",2.1743298899466614
92,277810,레인보우로보틱스,"61,000",700,1.13,"1,629,258","60,700","63,200","59,500","47,547","24,331",1.9541736878878797
93,348340,뉴로메카,"19,500",150,0.78,"1,580,737","18,950","20,000","18,500","14,616","64,847",0.2253920767344673
94,230980,에이트원,883,4,0.45,"1,538,886",888,899,812,"22,251","24,659",0.9023480270895008
95,192250,케이사인,"1,730",10,0.58,"1,526,982","1,715","1,765","1,705","171,431","211,742",0.8096220872571337
96,039420,케이엘넷,"2,710",5,0.18,"1,526,750","2,710","2,880","2,640","24,389","11,884",2.052255132951868
97,195940,HK이노엔,"41,350","3,500",9.25,"1,490,349","37,900","42,850","37,900","6,549","7,195",0.9102154273801251
98,340440,세림B&G,"2,580",50,1.90,"1,436,366","2,585","2,650","2,570","130,964","55,224",2.3715051426915834
99,043650,국순당,"7,030",110,1.59,"1,435,284","6,950","7,950","6,870","28,991","6,021",4.814980900182694
