,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,293580,6.03,나우IB,"12,300",450,3.80,"100,264","11,800","12,550","11,600","26,951","16,486",1.634781026325367
65,101390,5.90,아이엠,"5,740",180,3.24,"50,057","5,520","5,840","5,420","8,042","6,926",1.161131966503032
66,087260,5.88,모바일어플라이언스,"3,060",20,0.66,"671,081","3,025","3,065","2,890","18,615","21,047",0.8844490901316102
67,296640,5.88,이노룰스,"12,600",500,3.82,"454,756","12,850","12,900","11,900","18,917","14,013",1.3499607507314637
68,214270,5.86,FSN,"3,885",100,2.64,"9,646,565","3,725","4,230","3,670","48,833","8,153",5.989574389795167
69,254120,5.83,자비스,"2,360",70,3.06,"3,570,217","2,260","2,665","2,230","39,554","34,126",1.1590576100334056
70,241710,5.80,코스메카코리아,"10,950",350,3.30,"323,680","10,450","11,250","10,350","20,524","33,560",0.6115613825983314
71,051980,5.80,중앙디앤엠,"1,460",80,5.80,"1,422,205","1,390","1,505","1,380","54,429","131,737",0.41316410727434205
72,064290,5.75,인텍플러스,"16,550",700,4.42,"149,643","15,850","17,000","15,650","6,237","18,504",0.33706225680933855
73,038680,5.72,에스넷,"5,360",230,4.11,"304,077","5,530","5,530","5,070","27,882","10,054",2.7732245872289636
74,136410,5.68,아셈스,"12,100",450,3.86,"179,297","11,500","12,150","11,450","14,398","33,879",0.42498302783435166
75,123330,5.60,제닉,"5,280",200,3.94,"78,862","5,080","5,350","5,000","6,337","9,362",0.6768852809228797
76,144510,5.54,지씨셀,"47,650","1,650",3.59,"71,912","45,300","47,750","45,150","1,521","8,129",0.1871078853487514
77,369370,5.50,블리츠웨이,"2,300",105,4.78,"480,003","2,195","2,380","2,180","28,509","24,312",1.1726307996051333
78,252500,5.49,세화피앤씨,"1,440",60,4.35,"5,142,846","1,380","1,500","1,365","211,628","167,791",1.2612595431220983
79,145020,5.48,휴젤,"146,200","5,700",4.06,"46,672","140,600","146,800","138,600","1,905","2,547",0.7479387514723204
80,086900,5.46,메디톡스,"135,200","4,100",3.13,"39,708","129,600","136,700","128,200",645,"1,199",0.5379482902418682
81,118990,5.46,모트렉스,"15,450",900,6.19,"1,112,222","14,700","15,450","14,650","61,624","198,178",0.31095277982419844
82,042520,5.45,한스바이오메드,"11,600",450,4.04,"46,646","11,000","11,800","11,000","10,227","19,558",0.5229062276306371
83,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"833,380","49,900","52,700","49,500","17,466","51,430",0.339607233132413
84,119830,5.43,아이텍,"9,120",470,5.43,"314,002","8,670","9,280","8,650","18,863","15,529",1.214695086612145
85,082800,5.42,비보존 제약,778,19,2.50,"405,754",759,778,738,"25,444","14,627",1.7395228003008136
86,366030,5.42,공구우먼,"12,650",650,5.42,"2,176,471","12,200","12,950","12,000","147,552","173,006",0.8528721547229576
87,291810,5.27,핀텔,"8,390",40,0.48,"763,467","8,190","8,430","7,970","16,713","26,412",0.632780554293503
88,222810,5.22,세토피아,"1,310",35,2.75,"316,482","1,265","1,325","1,245","83,359","114,993",0.7249049942170392
89,119500,5.12,포메탈,"3,595",120,3.45,"385,646","3,485","3,765","3,420","19,935","4,749",4.19772583701832
90,228670,5.12,레이,"24,650","1,000",4.23,"286,918","23,650","25,050","23,450","4,901","16,307",0.3005457778867971
91,137080,5.12,나래나노텍,"7,600",320,4.40,"72,863","7,230","7,630","7,230","13,009","9,286",1.4009261253499892
92,080220,5.10,제주반도체,"4,015",110,2.82,"838,152","3,875","4,035","3,820","34,064","104,779",0.3251033126867025
93,196700,5.07,웹스,"3,420",50,1.44,"244,315","3,470","3,470","3,255","18,876","13,622",1.3856996035824403
94,950200,5.06,소마젠,"7,480",360,5.06,"1,127,214","7,230","7,830","7,120","32,678","6,839",4.778183945021202
95,149980,5.05,하이로닉,"7,490",260,3.60,"822,495","7,180","7,590","7,130","23,728","42,133",0.5631690124130729
96,322780,4.90,코퍼스코리아,"3,210",120,3.88,"11,445,207","3,095","3,510","3,060","53,524","13,613",3.9318298685080437
97,163730,4.82,핑거,"11,950",300,2.58,"171,673","11,600","12,300","11,400","13,631","23,523",0.5794754070484207
98,007390,4.82,네이처셀,"13,050",100,0.77,"687,582","12,850","13,250","12,450","111,074","77,546",1.432362726639672
99,127120,4.58,디엔에이링크,"4,110",135,3.40,"51,069","3,980","4,180","3,930","12,446","9,539",1.304748925463885
