,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,331520,밸로프,"1,785",40,2.19,"1,932,893","1,800","1,810","1,760","248,902","90,708",2.743991709661772
21,270660,에브리봇,"18,700","1,650",9.68,"1,640,616","17,150","18,850","17,000","58,581","67,024",0.8740301981379804
22,227610,아우딘퓨쳐스,"2,190",125,5.40,"1,593,014","2,245","2,310","2,180","35,982","69,122",0.520557854228755
23,297090,씨에스베어링,"9,300",340,3.79,"1,211,819","9,350","9,490","9,120","17,326","33,906",0.5110010027723707
24,900310,컬러레이,"1,425",15,1.06,"1,165,785","1,395","1,435","1,375","162,617","222,448",0.731033769689995
25,425040,티이엠씨,"28,500",550,1.97,"1,148,932","27,950","29,450","26,200","28,295","17,895",1.5811679240011176
26,298870,다올인베스트먼트,"3,540",90,2.48,"1,141,791","3,560","3,600","3,525","165,460","20,676",8.002514993228864
27,121800,비덴트,"4,405",200,4.34,"1,127,718","4,480","4,480","4,305","51,598","16,192",3.1866353754940713
28,297570,알로이스,"1,965",70,3.44,"1,103,745","2,010","2,015","1,950","162,694","196,006",0.8300460189994184
29,032820,우리기술,"1,490",25,1.71,"1,102,098","1,490","1,510","1,475","162,522","384,544",0.4226356411750021
30,106520,노블엠앤비,"1,970",25,1.25,"1,074,526","2,225","2,225","1,960","33,635","36,682",0.9169347363829671
31,086960,MDS테크,"2,500",20,0.79,"1,067,055","2,485","2,595","2,485","43,746","51,194",0.854514200882916
32,090150,아이윈,"1,530",30,2.00,"1,043,762","1,580","1,585","1,500","121,359","217,110",0.558974713278983
33,205470,휴마시스,"18,300",450,2.52,"960,366","18,500","18,700","18,200","109,407","252,722",0.43291442771108174
34,389260,대명에너지,"24,700","1,000",4.22,"958,592","24,500","25,650","24,100","29,941","43,367",0.6904097585721862
35,057680,티사이언티픽,"2,590",15,0.58,"958,231","2,800","2,810","2,575","30,564","4,592",6.655923344947735
36,317830,에스피시스템스,"10,200","1,200",13.33,"958,024","9,000","10,300","8,870","11,949","12,821",0.9319865845097887
37,187790,나노,"1,410",85,5.69,"869,766","1,445","1,470","1,380","130,899","24,584",5.324560689879596
38,096040,이트론,159,1,0.63,"842,643",156,159,156,"1,766,988","1,427,139",1.2381330760353406
39,394280,오픈엣지테크놀로지,"12,050",950,7.31,"793,051","12,600","12,650","11,850","96,493","43,924",2.1968172297604953
40,013720,CBI,376,8,2.08,"780,937",381,383,373,"223,302","90,077",2.479012400501793
41,082660,코스나인,904,44,5.12,"749,602",871,918,871,"33,943","118,312",0.2868939752518764
42,270520,지엔원에너지,"4,160",115,2.69,"732,811","4,310","4,315","4,130","73,667","11,108",6.631886928339935
43,036010,아비코전자,"11,100",200,1.83,"716,124","11,450","11,600","11,000","91,604","96,458",0.9496775798793257
44,014200,광림,"1,025",15,1.44,"651,923","1,020","1,035","1,015","355,980","186,100",1.9128425577646426
45,159910,스킨앤스킨,228,2,0.87,"651,767",230,231,225,"1,288,801","258,192",4.991638005825123
46,335890,비올,"3,840",90,2.40,"625,003","3,765","3,875","3,765","39,922","38,291",1.042594865634222
47,033320,제이씨현시스템,"5,700",460,7.47,"618,759","6,020","6,030","5,640","36,158","11,707",3.0885794823609807
48,066410,버킷스튜디오,"1,680",40,2.33,"604,318","1,695","1,700","1,670","268,927","249,487",1.0779198916175994
49,111870,KH 전자,270,0,0.00,"601,361",270,271,261,"147,019","101,608",1.4469234705928666
50,900270,헝셩그룹,409,5,1.21,"593,184",413,413,394,"204,938","54,409",3.766619493098568
51,215100,로보로보,"7,650",0,0.00,"593,128","7,450","7,680","7,300","22,116","11,380",1.9434094903339192
52,340440,세림B&G,"2,615",15,0.57,"589,755","2,585","2,625","2,570","165,250","38,386",4.304954931485438
53,388050,지투파워,"8,760",280,3.30,"587,924","8,720","8,830","8,700","33,977","63,481",0.5352310140041903
54,204610,티쓰리,"1,845",5,0.27,"576,016","1,835","1,875","1,815","152,494","200,637",0.7600492431605337
55,388720,유일로보틱스,"29,100","1,400",5.05,"569,832","27,350","29,450","27,050","13,014","22,052",0.5901505532378015
56,018000,유니슨,"1,760",70,4.14,"565,563","1,705","1,785","1,705","51,096","80,617",0.6338117270550876
57,115530,씨엔플러스,581,27,4.87,"559,848",553,587,546,"43,770","47,363",0.9241390959187551
58,230980,에이트원,865,22,2.48,"553,728",888,888,812,"43,909","6,267",7.006382639221318
59,362320,청담글로벌,"11,650",50,0.43,"550,256","11,600","11,950","11,500","143,196","148,594",0.9636728266282623
60,090360,로보스타,"26,150",700,2.61,"549,878","26,050","26,400","25,600","48,299","25,647",1.8832222092252504
61,226360,KH 건설,463,7,1.49,"540,693",468,468,455,"199,774","72,459",2.7570626147200485
62,288980,모아데이타,"2,830",85,2.92,"538,939","2,845","2,880","2,810","124,364","47,219",2.633770304326648
63,263800,데이타솔루션,"7,050",740,9.50,"537,345","7,390","7,400","7,000","19,414","4,767",4.072582336899518
64,073570,어반리튬,"15,900","1,750",9.92,"530,523","17,700","17,700","15,650","27,944","10,930",2.556633119853614
65,041460,한국전자인증,"5,720",310,5.14,"527,619","5,910","5,930","5,660","47,033","10,867",4.328057421551486
66,900280,골든센츄리,377,12,3.08,"496,105",383,383,377,"176,226","151,093",1.166341260018664
67,214270,FSN,"3,815",30,0.79,"493,099","3,725","3,835","3,720","38,933","27,049",1.4393508077932642
68,067000,조이시티,"5,090",70,1.36,"481,607","5,100","5,140","5,040","172,786","28,853",5.988493397566978
69,054920,한컴위드,"5,350",150,2.73,"477,149","5,440","5,470","5,310","68,973","21,397",3.2234892741973176
70,041190,우리기술투자,"4,365",245,5.31,"467,753","4,470","4,490","4,335","49,888","14,418",3.460119295325288
71,118990,모트렉스,"15,050",500,3.44,"456,402","14,700","15,150","14,650","53,506","127,312",0.4202746009802689
72,053950,경남제약,"2,295",45,1.92,"439,361","2,340","2,355","2,285","60,458","24,203",2.4979547989918607
73,078890,가온미디어,"8,090",180,2.28,"437,867","7,990","8,210","7,980","22,671","32,284",0.702236401932846
74,239340,줌인터넷,"4,695",275,5.53,"423,280","4,775","4,815","4,650","28,754","11,978",2.4005677074636833
75,900300,오가닉티코스메틱,249,2,0.80,"411,961",249,251,246,"299,001","38,374",7.791760045864387
76,277810,레인보우로보틱스,"62,200",500,0.81,"408,362","60,700","62,200","60,100","16,525","9,582",1.724587768733041
77,189860,서전기전,"6,850",620,9.95,"408,211","6,300","6,900","6,290","3,860","9,330",0.4137191854233655
78,204630,스튜디오산타클로스,"1,195",10,0.83,"408,015","1,190","1,195","1,180","158,062","110,243",1.4337599666191958
79,304100,솔트룩스,"20,200",300,1.46,"396,952","20,900","20,950","19,450","24,029","14,522",1.6546618923013359
80,096350,대창솔루션,325,5,1.56,"394,462",320,334,319,"67,581","50,264",1.3445209294922809
81,043910,자연과환경,"1,225",5,0.41,"390,140","1,215","1,240","1,205","177,933","179,784",0.9897043118408757
82,085670,뉴프렉스,"6,390",250,3.77,"379,071","6,480","6,530","6,360","68,337","13,697",4.989194714170987
83,019590,엠벤처투자,"1,020",20,1.92,"377,371","1,035","1,035","1,000","126,189","124,702",1.011924427835961
84,060900,대한그린파워,617,6,0.98,"363,694",611,620,611,"59,678","257,064",0.23215230448448634
85,030350,드래곤플라이,818,20,2.39,"355,925",838,839,811,"33,566","29,156",1.1512553162299355
86,036090,위지트,743,9,1.20,"353,931",743,747,728,"75,407","15,535",4.8540070807853235
87,101670,하이드로리튬,"19,950",700,3.39,"352,235","20,250","20,300","19,500","33,473","18,879",1.773028232427565
88,087260,모바일어플라이언스,"2,935",105,3.45,"349,530","3,025","3,055","2,900","8,765","6,668",1.3144871025794842
89,089530,에이티세미콘,"1,105",10,0.91,"339,810","1,070","1,110","1,060","139,197","72,763",1.9130189794263568
90,015710,코콤,"7,960",20,0.25,"339,046","7,850","8,110","7,750","17,272","8,702",1.984831073316479
91,357580,아모센스,"13,700",900,7.03,"335,488","13,850","14,950","13,250","16,804","16,595",1.0125941548659234
92,242040,나무기술,"2,690",55,2.00,"334,849","2,710","2,740","2,600","29,323","19,755",1.4843330802328525
93,339950,아이비김영,"2,210",10,0.45,"334,127","2,180","2,245","2,170","68,813","26,175",2.628958930276982
94,019570,리더스 기술투자,511,5,0.97,"323,231",515,516,503,"145,832","55,078",2.647735938124115
95,084650,랩지노믹스,"6,970",30,0.43,"321,052","7,100","7,150","6,910","38,153","12,481",3.0568864674304943
96,328380,솔트웨어,"1,385",10,0.73,"320,932","1,375","1,400","1,350","96,127","49,357",1.9475859553862673
97,348340,뉴로메카,"19,100",250,1.29,"318,422","18,950","19,300","18,550","30,078","5,844",5.146817248459959
98,151860,KG ETS,"11,500",200,1.77,"307,217","11,100","11,550","11,100","57,436","71,568",0.802537446903644
99,054180,메디콕스,"2,080",15,0.73,"302,764","2,065","2,160","2,060","44,094","30,713",1.4356787028294207
