,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,300080,플리토,"24,850","1,450",5.51,"102,868","25,950","26,300","24,400","11,691","3,232",3.6172648514851486
21,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"443,835","6,590","6,700","6,270","21,712","10,498",2.06820346732711
22,101670,하이드로리튬,"19,550","1,100",5.33,"996,889","20,250","20,300","19,300","90,943","29,410",3.092247534852091
23,041460,한국전자인증,"5,710",320,5.31,"809,022","5,910","5,930","5,660","109,850","31,225",3.5180144115292236
24,389140,포바이포,"12,200",650,5.06,"261,427","12,500","12,550","12,000","39,126","18,636",2.0994848679974245
25,186230,그린플러스,"10,850",550,4.82,"167,532","11,350","11,800","10,750","30,396","7,095",4.284143763213531
26,270520,지엔원에너지,"4,070",205,4.80,"1,763,248","4,310","4,315","4,000","34,568","14,307",2.416159921716642
27,402030,코난테크놀로지,"42,250","2,100",4.74,"419,858","44,500","45,700","41,400","10,726",704,15.235795454545455
28,258790,소프트캠프,"1,730",85,4.68,"571,416","1,750","1,770","1,720","89,043","63,279",1.4071492912340586
29,396270,넥스트칩,"7,860",380,4.61,"297,875","8,110","8,170","7,810","35,650","3,771",9.453725802174489
30,296640,이노룰스,"12,500",600,4.58,"238,360","12,850","12,900","12,400","25,576","16,740",1.527837514934289
31,376980,원티드랩,"13,800",650,4.50,"147,221","14,300","14,550","13,650","26,922","16,493",1.6323288667919724
32,380540,옵티코어,"3,195",150,4.48,"10,776,973","3,290","3,530","3,115","190,728","76,765",2.4845697909203412
33,161570,THE MIDONG,"1,200",55,4.38,"1,006,535","1,255","1,350","1,160","52,278","30,336",1.7232990506329113
34,121800,비덴트,"4,405",200,4.34,"2,117,557","4,480","4,480","4,305","105,944","28,869",3.669818836814576
35,372800,아이티아이즈,"9,310",420,4.32,"105,489","9,720","9,720","9,180","4,670","2,062",2.264791464597478
36,417180,핑거스토리,"11,150",500,4.29,"8,563,359","12,100","12,800","10,950","269,392","205,322",1.3120464441219157
37,315640,딥노이드,"7,200",320,4.26,"148,255","7,370","7,440","7,160","14,715","1,857",7.924071082390953
38,230980,에이트원,850,37,4.17,"1,107,687",888,888,812,"266,507","13,777",19.344342019307543
39,038680,에스넷,"5,360",230,4.11,"264,380","5,530","5,530","5,070","15,137","8,329",1.8173850402209148
40,190510,나무가,"15,300",650,4.08,"428,909","15,600","15,700","15,150","139,830","35,564",3.93178495107412
41,389500,에스비비테크,"22,450",950,4.06,"359,891","22,850","23,150","22,150","31,986","17,653",1.8119299835721974
42,177350,베셀,"7,660",320,4.01,"271,713","7,930","7,940","7,590","19,452","6,025",3.2285477178423236
43,036030,케이티알파,"7,460",310,3.99,"7,221,252","8,150","8,290","7,400","155,059","21,924",7.072568874293013
44,288980,모아데이타,"2,800",115,3.95,"1,370,737","2,845","2,880","2,780","142,880","74,100",1.9282051282051282
45,399720,가온칩스,"18,450",750,3.91,"261,856","18,750","18,850","18,200","37,142","17,301",2.1468123229871106
46,289220,자이언트스텝,"19,750",800,3.89,"342,826","20,250","20,250","19,450","38,060","22,106",1.7217045146114178
47,226330,신테카바이오,"9,900",400,3.88,"180,731","10,100","10,500","9,700","9,395","3,514",2.6735913488901537
48,115440,우리넷,"9,230",370,3.85,"185,366","9,600","9,600","9,150","10,089","3,452",2.922653534183082
49,066980,이엔코퍼레이션,"3,920",155,3.80,"310,154","4,080","4,100","3,850","7,324","5,759",1.2717485674596285
50,338220,뷰노,"8,040",310,3.71,"72,282","8,300","8,400","8,020","11,505","1,947",5.909090909090909
51,046210,파나진,"3,975",150,3.64,"139,610","4,070","4,100","3,940","15,975","10,034",1.5920869045246162
52,095700,제넥신,"14,550",550,3.64,"412,211","14,850","14,900","14,200","106,223","69,774",1.5223865623298076
53,035290,골드앤에스,"6,950",260,3.61,"181,029","7,210","7,360","6,720","9,364","7,332",1.2771412984178943
54,085670,뉴프렉스,"6,400",240,3.61,"759,858","6,480","6,530","6,360","98,087","42,813",2.291056454815126
55,900280,골든센츄리,375,14,3.60,"1,837,147",383,383,373,"343,797","375,044",0.9166844423587632
56,064800,젬백스링크,"1,345",50,3.58,"248,416","1,365","1,375","1,340","87,981","32,321",2.722100182543857
57,220180,핸디소프트,"3,785",140,3.57,"382,601","3,870","3,935","3,725","17,049","7,907",2.156190717086126
58,049480,오픈베이스,"2,835",105,3.57,"653,429","2,900","2,910","2,815","81,282","30,810",2.638169425511198
59,331520,밸로프,"1,760",65,3.56,"3,994,101","1,800","1,810","1,745","265,585","223,082",1.190526353538161
60,090360,로보스타,"25,900",950,3.54,"1,103,145","26,050","26,450","25,350","22,391","29,755",0.7525121828264157
61,171090,선익시스템,"19,300",700,3.50,"194,614","19,700","19,900","19,250","48,706","19,913",2.44593983829659
62,041190,우리기술투자,"4,455",155,3.36,"948,171","4,470","4,490","4,335","49,042","28,301",1.7328716299777394
63,030350,드래곤플라이,810,28,3.34,"927,724",838,839,807,"90,822","32,122",2.827408006973414
64,290520,신도기연,"6,070",210,3.34,"309,691","6,100","6,210","6,000","21,173","10,527",2.0113042652227606
65,060240,룽투코리아,"3,050",105,3.33,"475,968","3,120","3,125","3,040","154,256","30,745",5.017271100992032
66,131400,이브이첨단소재,"1,685",55,3.16,"652,732","1,735","1,735","1,665","230,368","73,246",3.1451273789695002
67,194480,데브시스터즈,"61,800","2,000",3.13,"84,512","63,300","63,800","61,000","7,172","2,667",2.6891638545181853
68,058110,멕아이씨에스,"5,720",180,3.05,"179,361","5,800","5,850","5,660","26,720","6,301",4.24059673067767
69,187220,디티앤씨,"4,790",150,3.04,"131,430","4,900","4,900","4,700","36,343","2,684",13.540611028315947
70,064480,브리지텍,"5,140",160,3.02,"411,108","5,240","5,260","5,080","15,036","14,639",1.027119338752647
71,096240,크레버스,"17,800",550,3.00,"62,246","18,200","18,200","17,700","13,117","3,413",3.843246410782303
72,264850,이랜시스,"2,630",80,2.95,"279,365","2,630","2,725","2,605","55,056","11,993",4.590677895439006
73,307870,비투엔,"2,145",65,2.94,"225,525","2,140","2,180","2,085","13,141","27,940",0.4703292770221904
74,162300,신스틸,"7,710",230,2.90,"512,269","7,790","7,790","7,450","7,162","5,438",1.317028319235013
75,244460,올리패스,"7,050",210,2.89,"68,352","7,250","7,310","7,050","13,646","3,450",3.9553623188405798
76,112040,위메이드,"36,950","1,100",2.89,"348,826","37,450","37,900","36,900","18,181","5,092",3.5705027494108403
77,066970,엘앤에프,"178,700","5,300",2.88,"255,216","181,800","183,500","178,000","22,434","2,251",9.966237227898711
78,086520,에코프로,"111,500","3,300",2.87,"210,023","113,800","114,300","110,900","13,091","3,303",3.9633666363911595
79,189330,씨이랩,"16,950",500,2.87,"257,741","17,650","18,150","16,500","12,360","4,737",2.609246358454718
80,014100,메디앙스,"3,085",90,2.83,"19,211","3,165","3,165","3,055","6,681","2,348",2.8454003407155026
81,320000,윈텍,"2,915",85,2.83,"139,779","3,000","3,005","2,890","20,924","10,884",1.922454979786843
82,060230,소니드,"4,325",125,2.81,"8,648,897","5,050","5,200","4,310","70,576","20,146",3.503226446937357
83,027830,대성창투,"2,780",80,2.80,"304,988","2,825","2,845","2,750","54,541","3,738",14.590957731407169
84,036090,위지트,731,21,2.79,"778,074",743,747,724,"81,232","115,380",0.7040388282197955
85,419120,산돌,"14,000",400,2.78,"44,157","14,100","14,350","13,900","15,465","12,418",1.245369624738283
86,052790,액토즈소프트,"8,750",250,2.78,"69,509","8,950","8,980","8,640","21,994","3,306",6.652752571082879
87,200710,에이디테크놀로지,"14,050",400,2.77,"69,288","14,250","14,350","13,950","13,945","6,819",2.0450212641149728
88,291810,핀텔,"8,120",230,2.75,"436,268","8,190","8,320","7,970","13,002","9,959",1.3055527663420021
89,203400,에이비온,"6,370",180,2.75,"41,878","6,550","6,640","6,360","13,902","3,023",4.598742970559047
90,242040,나무기술,"2,670",75,2.73,"705,150","2,710","2,740","2,600","77,610","17,851",4.3476555935241725
91,216050,인크로스,"14,500",400,2.68,"41,616","14,550","14,700","14,300","17,564","7,744",2.268078512396694
92,101730,위메이드맥스,"10,900",300,2.68,"237,588","10,950","11,150","10,700","64,822","37,802",1.7147769959261414
93,032680,소프트센,"1,640",45,2.67,"391,113","1,655","1,665","1,620","81,527","31,173",2.615308119205723
94,040300,YTN,"6,280",170,2.64,"161,902","6,400","6,460","6,240","13,806","4,352",3.1723345588235294
95,066410,버킷스튜디오,"1,675",45,2.62,"1,617,078","1,695","1,700","1,660","326,966","241,566",1.3535265724481094
96,290090,트윔,"17,600",450,2.49,"55,292","17,800","18,250","17,350","11,254","3,585",3.1391910739191076
97,304100,솔트룩스,"20,000",500,2.44,"1,134,284","20,900","21,050","19,450","25,963","10,859",2.390919974214937
98,310210,보로노이,"31,100",650,2.05,"37,156","31,700","31,700","30,600","7,226","1,164",6.207903780068729
99,115180,큐리언트,"9,610",190,1.94,"14,501","9,900","9,900","9,500","1,377","2,578",0.5341349883630722
