,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,063440,3.51,SM Life Design,"2,510",50,2.03,"90,579","2,425","2,515","2,425","11,915","1,870",6.371657754010696
20,230980,3.45,에이트원,840,47,5.30,"293,471",888,888,812,"8,038","3,203",2.509522322822354
21,060280,3.44,큐렉소,"7,820",310,4.13,"102,097","7,600","7,960","7,560","3,975","1,222",3.2528641571194763
22,322780,3.39,코퍼스코리아,"3,200",110,3.56,"242,131","3,095","3,200","3,095","2,140",17,125.88235294117646
23,388720,3.33,유일로보틱스,"27,950",250,0.90,"71,006","27,350","28,050","27,050",46,736,0.0625
24,041590,3.24,플래스크,"1,115",25,2.29,"133,323","1,080","1,140","1,080","20,901","1,748",11.957093821510297
25,044340,3.23,위닉스,"12,800",150,1.19,"1,188","12,600","12,800","12,400",71,616,0.11525974025974026
26,089890,3.17,코세스,"11,400",0,0.00,"42,215","11,200","11,450","11,050",540,"5,309",0.10171407044641176
27,207760,3.13,미스터블루,"3,620",40,1.12,"749,812","3,530","3,625","3,510","2,035",606,3.3580858085808583
28,352480,3.09,씨앤씨인터내셔널,"30,000",650,2.21,"5,136","29,300","30,000","29,100",115,441,0.26077097505668934
29,203450,3.08,유니온커뮤니티,"3,680",35,0.96,"21,724","3,605","3,680","3,570","2,151",45,47.8
30,227610,2.95,아우딘퓨쳐스,"2,270",45,1.94,"801,637","2,245","2,310","2,205","30,689","15,465",1.9844164241836404
31,039840,2.87,디오,"21,500",200,0.94,"16,566","21,000","21,850","20,900","1,258",27,46.592592592592595
32,290090,2.87,트윔,"17,900",150,0.83,"12,323","17,800","17,900","17,400",192,856,0.22429906542056074
33,376180,2.83,피코그램,"6,180",80,1.31,"41,800","6,010","6,350","6,010","1,087","1,746",0.6225658648339061
34,101730,2.79,위메이드맥스,"11,050",150,1.34,"34,930","10,950","11,150","10,750","1,833","2,967",0.6177957532861477
35,075970,2.75,동국알앤에스,"3,360",0,0.00,"6,139","3,330","3,360","3,270",567,"5,692",0.09961349262122277
36,064480,2.73,브리지텍,"5,260",40,0.75,"95,973","5,240","5,260","5,120",309,999,0.30930930930930933
37,064240,2.71,홈캐스트,"4,365",65,1.51,"28,223","4,260","4,365","4,250",57,10,5.7
38,361570,2.68,알비더블유,"15,300",50,0.33,"38,510","15,050","15,450","14,900",444,482,0.921161825726141
39,096610,2.67,알에프세미,"2,885",30,1.05,"60,970","2,860","2,900","2,810","2,277","2,494",0.91299117882919
40,060540,2.67,에스에이티,"2,115",45,2.08,"28,170","2,150","2,150","2,060",20,"2,893",0.0069132388524023505
41,367000,2.67,플래티어,"11,550",200,1.76,34,"11,250","11,550","11,250",500,85,5.882352941176471
42,208370,2.65,셀바스헬스케어,"2,320",20,0.85,"100,130","2,305","2,330","2,260","29,441","2,046",14.389540566959921
43,195940,2.64,HK이노엔,"38,900","1,050",2.77,"67,883","37,900","39,600","37,900",354,91,3.89010989010989
44,303530,2.63,이노뎁,"13,650",150,1.11,"7,074","13,300","13,700","13,300","1,270",239,5.313807531380753
45,279600,2.62,미디어젠,"13,700",200,1.48,"1,661","13,500","13,700","13,350",206,49,4.204081632653061
46,043590,2.62,크로바하이텍,"1,175",5,0.43,"13,329","1,170","1,175","1,145","3,992",477,8.368972746331236
47,372170,2.61,윤성에프앤씨,"47,200",300,0.64,"12,848","46,500","47,350","46,000",30,177,0.1694915254237288
48,900270,2.54,헝셩그룹,404,10,2.42,"400,084",413,413,394,"5,880","24,197",0.24300533123940984
49,417840,2.52,저스템,"9,360",80,0.86,"20,626","9,250","9,380","9,130",467,73,6.397260273972603
50,060850,2.50,영림원소프트랩,"10,250",430,4.38,"53,434","10,400","10,650","10,000","1,370",813,1.6851168511685117
51,205500,2.46,액션스퀘어,"3,330",20,0.60,"2,641","3,250","3,330","3,250","1,011","3,042",0.3323471400394477
52,039420,2.46,케이엘넷,"2,705",10,0.37,"23,267","2,710","2,710","2,640",514,163,3.1533742331288344
53,161570,2.45,THE MIDONG,"1,255",0,0.00,"102,315","1,255","1,260","1,225","15,637","2,364",6.614636209813875
54,121800,2.44,비덴트,"4,410",195,4.23,"687,482","4,480","4,480","4,305","1,234","22,669",0.05443557280868146
55,219420,2.42,링크제니시스,"6,760",50,0.73,"21,381","6,730","6,770","6,600",264,248,1.064516129032258
56,206400,2.40,베노홀딩스,"2,560",15,0.58,"2,398","2,550","2,570","2,500","1,421","1,032",1.376937984496124
57,118990,2.39,모트렉스,"15,000",450,3.09,"235,493","14,700","15,150","14,650","5,024",660,7.612121212121212
58,058610,2.35,에스피지,"19,600",100,0.51,"79,206","19,200","19,650","19,150","4,093","4,724",0.8664267569856055
59,036090,2.34,위지트,745,7,0.93,"299,228",743,746,728,6,"9,416",0.000637213254035684
60,214260,2.34,라파스,"19,700",300,1.55,"3,792","19,550","19,750","19,250","1,200","2,094",0.5730659025787965
61,294090,2.27,이오플로우,"15,800",250,1.61,"11,576","15,650","15,850","15,450",708,"1,418",0.4992947813822285
62,032540,2.27,TJ미디어,"6,750",50,0.74,"1,311","6,680","6,760","6,600",55,104,0.5288461538461539
63,234920,2.26,자이글,"4,745",60,1.25,"12,249","4,805","4,805","4,640",569,130,4.376923076923077
64,105330,2.26,케이엔더블유,"9,060",10,0.11,608,"9,000","9,070","8,860",723,731,0.9890560875512996
65,219550,2.26,디와이디,"1,360",20,1.45,"18,306","1,365","1,380","1,330",498,"3,908",0.12743091095189354
66,151860,2.25,KG ETS,"11,350",50,0.44,"67,300","11,100","11,400","11,100","1,249","2,257",0.5533894550287993
67,159010,2.21,아스플로,"11,550",50,0.43,"15,191","11,450","11,550","11,300","1,551","2,134",0.7268041237113402
68,204610,2.20,티쓰리,"1,855",15,0.82,"185,913","1,835","1,860","1,815","8,094",792,10.219696969696969
69,234300,2.20,에스트래픽,"4,185",110,2.70,"65,412","4,150","4,200","4,095","1,920",815,2.355828220858896
70,054180,2.18,메디콕스,"2,105",40,1.94,"194,281","2,065","2,160","2,060",459,174,2.6379310344827585
71,300120,2.18,라온피플,"5,620",70,1.26,"26,417","5,530","5,660","5,500",561,697,0.8048780487804879
72,047560,2.17,이스트소프트,"11,750",350,3.07,"118,362","11,500","11,850","11,500","1,680","2,917",0.575934178950977
73,104040,2.15,대성파인텍,"1,660",20,1.22,"54,023","1,640","1,665","1,625","2,999","6,975",0.4299641577060932
74,347000,2.13,센코,"12,000",50,0.42,896,"11,750","12,000","11,750",439,349,1.2578796561604584
75,117730,2.13,티로보틱스,"7,180",0,0.00,"21,299","7,070","7,180","7,030",790,34,23.235294117647058
76,095700,2.11,제넥신,"14,500",600,3.97,"104,119","14,850","14,900","14,200",384,"1,320",0.2909090909090909
77,006910,2.10,보성파워텍,"4,370",375,9.39,"3,957,737","4,285","4,455","4,280","11,573","8,708",1.329007808911346
78,025950,2.09,동신건설,"14,650",0,0.00,"3,143","14,350","14,700","14,350",567,102,5.5588235294117645
79,197140,2.09,디지캡,"4,155",15,0.36,"1,841","4,170","4,170","4,070",373,965,0.38652849740932643
80,154040,2.08,솔루에타,"2,700",95,3.40,"3,582","2,765","2,765","2,645",351,"4,978",0.07051024507834472
81,115570,2.08,스타플렉스,"5,410",60,1.10,"1,973","5,360","5,410","5,300",230,257,0.8949416342412452
82,131100,2.06,초록뱀이앤엠,"2,725",0,0.00,"3,426","2,675","2,725","2,670",480,"5,360",0.08955223880597014
83,008470,2.04,부스타,"5,010",15,0.30,"1,645","4,980","5,010","4,910",28,44,0.6363636363636364
84,237750,2.02,피앤씨테크,"5,560",80,1.46,"10,709","5,480","5,600","5,450",205,22,9.318181818181818
85,254120,2.02,자비스,"2,275",15,0.66,"33,598","2,260","2,300","2,230","1,879","11,898",0.15792570179862161
86,304840,2.01,피플바이오,"15,250",200,1.33,"19,400","14,950","15,300","14,950","10,306",123,83.78861788617886
87,222810,2.01,세토피아,"1,270",5,0.39,"55,082","1,265","1,270","1,245",36,468,0.07692307692307693
88,039860,1.99,나노엔텍,"5,640",90,1.62,"32,242","5,530","5,650","5,530",224,"7,027",0.031877045680944925
89,162300,1.98,신스틸,"7,740",200,2.52,"96,748","7,790","7,790","7,590","2,425",174,13.936781609195402
90,057680,1.92,티사이언티픽,"2,655",80,3.11,"636,221","2,800","2,810","2,605","2,082",75,27.76
91,198440,1.85,고려시멘트,"2,480",15,0.60,"30,170","2,455","2,495","2,435","7,618",110,69.25454545454545
92,041020,1.82,폴라리스오피스,"1,395",35,2.45,"14,378","1,435","1,435","1,370","1,184",172,6.883720930232558
93,064850,1.79,에프앤가이드,"6,820",70,1.04,505,"6,710","6,850","6,700","2,650",577,4.592720970537262
94,094850,1.73,참좋은여행,"11,750",100,0.84,"20,097","11,800","11,850","11,550",982,"2,819",0.34835047889322457
95,397500,1.64,대신밸런스제11호스팩,"2,165",5,0.23,"25,733","2,155","2,190","2,130",30,"6,754",0.004441812259401836
96,331520,1.42,밸로프,"1,790",35,1.92,"1,052,271","1,800","1,810","1,765","5,969","23,404",0.2550418731840711
97,089010,1.42,켐트로닉스,"14,250",50,0.35,"2,156","14,200","14,450","14,050",152,96,1.5833333333333333
98,060720,1.34,KH바텍,"15,100",100,0.67,"27,591","14,950","15,250","14,900",611,"5,103",0.11973349010386047
99,071460,0.67,위니아,"2,255",45,1.96,"10,407","2,290","2,290","2,240","1,002","3,250",0.3083076923076923
