,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,307870,비투엔,"2,105",105,4.75,"349,154","2,140","2,180","2,080","24,337","21,682",1.1224518033391753
29,357880,비트나인,"8,710",430,4.70,"740,280","9,030","9,160","8,550","13,042","16,944",0.7697119924457035
30,030960,양지사,"30,550","1,500",4.68,"78,584","31,900","32,600","30,400","4,906","2,557",1.918654673445444
31,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","1,388","1,994",0.6960882647943831
32,069920,아이에스이커머스,"6,940",330,4.54,"527,966","7,320","7,700","6,890","5,705","2,576",2.214673913043478
33,162300,신스틸,"7,580",360,4.53,"708,168","7,790","7,800","7,450","19,904","7,687",2.5893066215688827
34,043090,엑서지21,"1,700",80,4.49,"425,085","1,755","1,790","1,695","46,007","16,524",2.784253207455822
35,041460,한국전자인증,"5,760",270,4.48,"1,073,565","5,910","5,930","5,660","38,409","45,134",0.8509992466876413
36,417180,핑거스토리,"11,150",500,4.29,"9,258,798","12,100","12,800","10,950","222,479","214,737",1.0360534048626926
37,085670,뉴프렉스,"6,360",280,4.22,"1,154,754","6,480","6,530","6,300","81,467","34,107",2.38857126103146
38,112040,위메이드,"36,450","1,600",4.20,"581,573","37,450","37,900","36,450","28,655","14,607",1.9617306770726364
39,226330,신테카바이오,"9,870",430,4.17,"203,011","10,100","10,500","9,700","6,994","5,551",1.259953161592506
40,419120,산돌,"13,800",600,4.17,"77,502","14,100","14,350","13,700","16,907","12,806",1.3202405122598782
41,035290,골드앤에스,"6,910",300,4.16,"212,285","7,210","7,360","6,720","10,546","6,259",1.684933695478511
42,289220,자이언트스텝,"19,700",850,4.14,"434,341","20,250","20,250","19,450","36,638","17,868",2.050481307365122
43,038680,에스넷,"5,360",230,4.11,"306,015","5,530","5,530","5,070","31,361","10,150",3.089753694581281
44,049480,오픈베이스,"2,820",120,4.08,"965,026","2,900","2,910","2,805","104,655","29,088",3.597875412541254
45,190510,나무가,"15,300",650,4.08,"639,502","15,600","15,700","15,150","149,364","38,328",3.8969943644333123
46,337930,브랜드엑스코퍼레이션,"6,380",270,4.06,"673,505","6,590","6,700","6,150","29,495","10,994",2.6828269965435694
47,171090,선익시스템,"19,200",800,4.00,"279,550","19,700","19,900","19,150","47,878","15,570",3.0750160565189466
48,161570,THE MIDONG,"1,205",50,3.98,"1,118,941","1,255","1,350","1,160","102,052","29,750",3.4303193277310924
49,095700,제넥신,"14,500",600,3.97,"579,617","14,850","14,900","14,200","148,341","91,332",1.6241952437261857
50,064800,젬백스링크,"1,340",55,3.94,"457,152","1,365","1,375","1,325","100,943","33,394",3.0227885248847097
51,121800,비덴트,"4,425",180,3.91,"2,709,820","4,480","4,485","4,305","65,715","45,393",1.4476901724935562
52,088290,이원컴포텍,"6,720",270,3.86,"117,241","6,930","7,030","6,680","9,769","9,212",1.0604646113764655
53,296640,이노룰스,"12,600",500,3.82,"482,648","12,850","12,900","11,900","29,623","21,268",1.3928437088583787
54,106520,노블엠앤비,"1,920",75,3.76,"1,981,242","2,225","2,225","1,910","51,598","24,308",2.1226756623333882
55,115440,우리넷,"9,240",360,3.75,"248,574","9,600","9,600","9,150","15,615","15,074",1.0358896112511609
56,396270,넥스트칩,"7,940",300,3.64,"355,439","8,110","8,170","7,810","23,473","10,091",2.326132197007234
57,016670,디모아,480,18,3.61,"551,854",498,500,478,"83,664","9,935",8.421137393054856
58,099440,스맥,"2,005",75,3.61,"908,737","2,045","2,080","1,990","56,474","22,719",2.4857608169373653
59,099220,SDN,"1,880",70,3.59,"1,110,293","1,950","1,980","1,865","162,415","44,564",3.644533704335338
60,405000,플라즈맵,"6,220",230,3.57,"459,156","6,370","6,400","6,140","19,786","13,241",1.4942980137451853
61,101730,위메이드맥스,"10,800",400,3.57,"362,284","10,950","11,150","10,700","61,362","43,151",1.4220296169266067
62,264850,이랜시스,"2,615",95,3.51,"356,190","2,630","2,725","2,605","44,893","9,905",4.532357395254921
63,338220,뷰노,"8,060",290,3.47,"114,104","8,300","8,400","7,900","3,989","2,402",1.660699417152373
64,200710,에이디테크놀로지,"13,950",500,3.46,"101,178","14,250","14,350","13,900","19,391","11,265",1.7213493120284065
65,131400,이브이첨단소재,"1,680",60,3.45,"1,013,783","1,735","1,735","1,665","246,022","36,659",6.71109413786519
66,065420,에스아이리소스,448,16,3.45,"612,715",459,479,446,"94,174","27,983",3.365400421684594
67,187220,디티앤씨,"4,770",170,3.44,"172,310","4,900","4,900","4,700","31,474","2,655",11.854613935969867
68,066970,엘앤에프,"177,700","6,300",3.42,"424,735","181,800","183,500","177,500","25,079","5,507",4.554022153622662
69,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"42,272","11,750","11,750","11,250","15,968","11,621",1.374064194131314
70,039980,리노스,941,33,3.39,"363,754",968,969,940,"31,027","31,345",0.9898548412825012
71,058110,멕아이씨에스,"5,700",200,3.39,"247,003","5,800","5,850","5,660","43,047","7,396",5.8203082747431045
72,192410,휴림네트웍스,793,27,3.29,"514,561",817,824,793,"77,940","53,611",1.4538061218779728
73,096240,크레버스,"17,750",600,3.27,"107,512","18,200","18,200","17,700","13,389","3,238",4.134959851760346
74,015710,코콤,"7,720",260,3.26,"7,817,359","7,850","8,740","7,700","47,464","26,995",1.758251528060752
75,177350,베셀,"7,720",260,3.26,"336,735","7,930","7,940","7,590","29,775","14,550",2.0463917525773194
76,040300,YTN,"6,240",210,3.26,"255,240","6,400","6,460","6,210","20,092","18,230",1.1021393307734504
77,076080,웰크론한텍,"4,785",160,3.24,"511,229","4,905","4,935","4,780","42,541","8,550",4.975555555555555
78,089530,에이티세미콘,"1,060",35,3.20,"2,823,155","1,070","1,155","1,045","267,386","67,378",3.9684466739885425
79,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","16,777","9,219",1.8198286148172254
80,290520,신도기연,"6,080",200,3.18,"421,682","6,100","6,210","6,000","19,352","9,132",2.1191414805081035
81,077360,덕산하이메탈,"5,180",170,3.18,"215,688","5,310","5,310","5,150","47,938","10,389",4.614303590335933
82,060240,룽투코리아,"3,055",100,3.17,"737,196","3,120","3,125","3,040","169,017","30,131",5.609405595566028
83,086520,에코프로,"111,200","3,600",3.14,"285,548","113,800","114,300","110,900","23,294","4,395",5.3001137656427755
84,053590,한국테크놀로지,466,15,3.12,"19,036,473",484,493,461,"789,746","223,164",3.538859314226309
85,030350,드래곤플라이,812,26,3.10,"1,260,098",838,839,807,"211,284","29,294",7.2125349901003615
86,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,944,413","12,600","12,800","11,850","40,130","104,004",0.3858505442098381
87,114190,강원에너지,"7,980",250,3.04,"411,866","8,210","8,280","7,930","31,005","4,918",6.304392029280195
88,046210,파나진,"4,000",125,3.03,"198,016","4,070","4,100","3,940","14,994","11,130",1.3471698113207546
89,389500,에스비비테크,"22,700",700,2.99,"521,647","22,850","23,150","22,000","6,276","21,779",0.2881675008035263
90,144960,뉴파워프라즈마,"4,375",135,2.99,"117,869","4,555","4,555","4,310","16,605","6,684",2.484290843806104
91,121600,나노신소재,"78,600","2,400",2.96,"224,841","80,100","80,900","77,900","21,562","6,365",3.387588373919874
92,070590,한솔인티큐브,"1,800",55,2.96,"80,598","1,855","1,865","1,775","12,307","10,648",1.1558039068369648
93,056700,신화인터텍,"3,120",95,2.95,"459,890","3,175","3,180","3,100","124,196","77,413",1.604330022089313
94,361670,삼영에스앤씨,"7,990",240,2.92,"28,395","8,100","8,230","7,980","6,946","1,422",4.884669479606188
95,086670,비엠티,"14,950",450,2.92,"46,493","15,150","15,300","14,950","17,545","13,157",1.3335106787261535
96,019660,글로본,"1,670",50,2.91,"94,186","1,700","1,710","1,645","37,279","12,104",3.0798909451421017
97,051380,피씨디렉트,"7,780",230,2.87,"78,063","7,910","8,000","7,720","10,127","4,037",2.5085459499628437
98,222420,쎄노텍,"1,870",55,2.86,"844,146","1,920","1,935","1,855","177,915","47,299",3.761496014714899
99,067920,이글루,"6,100",160,2.56,"49,467","6,190","6,230","6,000","7,452","2,254",3.306122448979592
