,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,036030,케이티알파,"7,630",140,1.80,"7,722,322","8,150","8,290","7,400","35,015","34,138",1.025689847091218
25,159910,스킨앤스킨,231,1,0.43,"7,498,446",230,239,224,"1,107,715","1,198,243",0.924449381302457
26,100130,동국S&C,"4,920",145,3.04,"7,007,558","4,920","5,240","4,870","37,043","6,552",5.653693528693529
27,273060,와이즈버즈,"1,430",60,4.38,"6,829,738","1,390","1,575","1,370","134,654","82,359",1.6349639990772107
28,331520,밸로프,"1,805",20,1.10,"6,709,674","1,800","1,820","1,745","241,163","162,622",1.4829666342807246
29,148780,비플라이소프트,"1,165",55,4.95,"5,896,154","1,090","1,215","1,085","275,238","145,381",1.8932185086084152
30,227610,아우딘퓨쳐스,"2,130",185,7.99,"5,595,225","2,245","2,310","2,050","183,907","60,441",3.0427524362601543
31,270660,에브리봇,"17,800",750,4.40,"5,458,182","17,150","19,600","17,000","43,500","76,488",0.5687166614370882
32,189860,서전기전,"6,410",180,2.89,"5,420,786","6,300","7,500","6,290","38,880","7,924",4.906612821807168
33,419530,SAMG엔터,"46,800","7,300",18.48,"5,357,436","38,900","49,300","38,700","16,253","16,169",1.005195126476591
34,252500,세화피앤씨,"1,440",60,4.35,"5,159,763","1,380","1,500","1,365","246,094","129,141",1.9056225366072743
35,037030,파워넷,"3,515",15,0.43,"5,059,948","3,500","3,735","3,455","61,843","14,343",4.3117200027888165
36,425040,티이엠씨,"28,050",100,0.36,"5,049,315","27,950","32,900","26,200","20,311","29,707",0.6837109098865587
37,376290,씨유테크,"5,060",645,14.61,"4,976,817","4,510","5,730","4,505","9,975","23,273",0.42860825849697076
38,335890,비올,"4,020",270,7.20,"4,858,014","3,765","4,050","3,765","56,349","144,981",0.38866472158420756
39,031510,오스템,"1,965",435,28.43,"4,639,692","1,515","1,965","1,490","14,763","55,454",0.266220651350669
40,336060,웨이버스,"1,850",130,6.57,"4,423,286","1,935","1,950","1,815","282,763","205,812",1.3738897634734613
41,065650,메디프론,"1,780",45,2.59,"3,981,837","1,745","1,850","1,710","217,962","71,596",3.044332085591374
42,115530,씨엔플러스,542,12,2.17,"3,963,472",553,603,536,"60,233","24,940",2.4151162790697676
43,054920,한컴위드,"5,360",140,2.55,"3,927,778","5,440","5,740","5,310","80,791","30,701",2.631542946483828
44,044060,조광ILI,"1,250",15,1.21,"3,924,045","1,300","1,310","1,245","470,857","478,305",0.9844283459298983
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,742,590","3,560","3,600","3,405","178,117","33,388",5.334760991973164
46,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,620,788","1,475","1,760","1,450","87,147","45,827",1.9016518646212932
47,254120,자비스,"2,340",50,2.18,"3,606,964","2,260","2,665","2,230","30,483","84,652",0.3600978122194396
48,086960,MDS테크,"2,330",190,7.54,"3,593,209","2,485","2,595","2,320","97,960","46,178",2.1213564901035125
49,073570,어반리튬,"14,650","3,000",17.00,"3,446,552","17,700","17,700","13,450","27,094","42,719",0.6342376928298883
50,013720,CBI,378,6,1.56,"3,422,894",381,383,373,"368,332","358,291",1.02802470617459
51,054180,메디콕스,"2,090",25,1.21,"3,310,102","2,065","2,300","2,060","117,580","65,597",1.7924600210375474
52,014200,광림,"1,030",10,0.96,"3,302,724","1,020","1,065","1,015","531,276","371,296",1.4308691717659225
53,096040,이트론,158,0,0.00,"3,293,498",156,160,156,"2,018,457","2,260,600",0.8928855171193488
54,056080,유진로봇,"5,180",225,4.54,"3,131,806","4,885","5,630","4,860","52,474","36,253",1.4474388326483325
55,900300,오가닉티코스메틱,249,2,0.80,"3,069,382",249,255,243,"506,646","452,194",1.1204173429988014
56,024840,KBI메탈,"1,345",0,0.00,"3,006,160","1,325","1,505","1,325","180,305","92,527",1.948674440973986
57,336570,원텍,"4,665",260,5.90,"2,883,191","4,400","4,770","4,365","71,634","69,755",1.026937137122787
58,900280,골든센츄리,377,12,3.08,"2,809,902",383,383,369,"493,184","357,592",1.3791807422984854
59,089530,에이티세미콘,"1,060",35,3.20,"2,744,417","1,070","1,155","1,050","204,508","83,097",2.4610756104311826
60,121800,비덴트,"4,430",175,3.80,"2,651,939","4,480","4,485","4,305","34,570","43,736",0.7904243643680263
61,368970,오에스피,"6,510",590,9.97,"2,649,665","5,940","6,830","5,890","9,037","14,499",0.6232843644389269
62,027050,코리아나,"3,645",85,2.39,"2,598,153","3,560","3,745","3,505","39,348","10,931",3.5996706614216447
63,043610,지니뮤직,"3,835",40,1.05,"2,450,263","3,795","4,120","3,715","60,606","13,992",4.33147512864494
64,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,446,930","3,280","3,690","3,195","49,964","35,163",1.4209254045445496
65,032820,우리기술,"1,480",15,1.02,"2,412,178","1,490","1,515","1,470","209,913","413,583",0.5075474572214042
66,304100,솔트룩스,"21,900","1,400",6.83,"2,396,623","20,900","22,150","19,450","22,677","31,145",0.7281104511157489
67,388720,유일로보틱스,"27,950",250,0.90,"2,356,947","27,350","30,000","27,050","31,733","24,792",1.2799693449499838
68,205470,휴마시스,"18,100",250,1.40,"2,325,957","18,500","18,800","18,000","131,015","81,648",1.6046320791691162
69,226360,KH 건설,458,12,2.55,"2,318,473",468,468,455,"324,389","75,262",4.310129946055114
70,018700,바른손,"2,790",40,1.45,"2,267,187","2,740","3,010","2,685","63,293","37,707",1.6785477497546875
71,270520,지엔원에너지,"4,075",200,4.68,"2,248,377","4,310","4,315","4,000","68,610","29,741",2.3069163780639523
72,317830,에스피시스템스,"9,610",610,6.78,"2,241,178","9,000","10,450","8,870","5,607","8,613",0.6509926854754441
73,128660,피제이메탈,"3,240",15,0.47,"2,192,945","3,190","3,800","3,170","27,957","17,526",1.595172885997946
74,297570,알로이스,"1,995",40,1.97,"2,192,203","2,010","2,020","1,950","345,353","174,430",1.9798945135584476
75,366030,공구우먼,"12,600",600,5.00,"2,182,518","12,200","12,950","12,000","147,427","204,450",0.7210907312301296
76,064260,다날,"5,390",30,0.55,"2,173,788","5,390","5,650","5,290","66,638","26,379",2.526176124947875
77,101670,하이드로리튬,"19,300","1,350",6.54,"2,165,936","20,250","20,300","18,100","27,026","20,248",1.334749111023311
78,297090,씨에스베어링,"8,810",150,1.67,"2,137,867","9,350","9,490","8,760","19,065","3,458",5.513302486986698
79,111870,KH 전자,268,2,0.74,"2,137,340",270,275,261,"359,194","210,533",1.706117330774748
80,066410,버킷스튜디오,"1,675",45,2.62,"2,091,346","1,695","1,700","1,660","344,497","229,376",1.5018877301897322
81,187790,나노,"1,410",85,5.69,"2,083,680","1,445","1,470","1,375","199,804","96,749",2.0651789682580697
82,317530,캐리소프트,"8,900",0,0.00,"2,064,082","8,700","9,720","8,680","14,614","2,272",6.432218309859155
83,019570,리더스 기술투자,499,17,3.29,"2,043,292",515,521,493,"116,182","46,983",2.4728518825958323
84,007720,대명소노시즌,792,12,1.54,"2,009,102",783,853,780,"37,344","13,785",2.709031556039173
85,215100,로보로보,"7,620",30,0.39,"1,964,695","7,450","7,800","7,300","16,957","14,609",1.160722842083647
86,106520,노블엠앤비,"1,940",55,2.76,"1,948,627","2,225","2,225","1,910","64,074","25,673",2.4957737701086744
87,057680,티사이언티픽,"2,545",30,1.17,"1,912,054","2,800","2,810","2,450","53,917","4,796",11.24207673060884
88,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,911,374","12,600","12,800","11,850","51,382","95,355",0.5388495621624456
89,036010,아비코전자,"11,400",500,4.59,"1,842,118","11,450","11,750","10,900","81,547","124,096",0.6571283522434245
90,288980,모아데이타,"2,790",125,4.29,"1,797,150","2,845","2,880","2,780","147,645","92,439",1.597215461006718
91,388050,지투파워,"8,650",170,2.00,"1,758,965","8,720","8,950","8,610","37,200","20,064",1.854066985645933
92,277810,레인보우로보틱스,"61,800",100,0.16,"1,743,229","60,700","63,200","59,500","14,927","37,831",0.3945705902566678
93,348340,뉴로메카,"19,900",550,2.84,"1,718,001","18,950","20,000","18,500","21,903","63,703",0.3438299609123589
94,230980,에이트원,876,11,1.24,"1,675,183",888,899,812,"37,716","37,671",1.001194552839054
95,090150,아이윈,"1,520",20,1.33,"1,671,614","1,580","1,585","1,495","63,374","106,570",0.5946701698414187
96,046390,삼화네트웍스,"3,530",35,1.00,"1,663,002","3,490","3,570","3,425","72,191","73,424",0.9832071257354543
97,192250,케이사인,"1,735",15,0.87,"1,582,109","1,715","1,765","1,705","174,683","173,957",1.0041734451617355
98,195940,HK이노엔,"41,000","3,150",8.32,"1,550,641","37,900","42,850","37,900","14,294","6,787",2.1060851628112567
99,039420,케이엘넷,"2,705",10,0.37,"1,544,850","2,710","2,880","2,640","58,481","14,874",3.9317601183272823
