,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,356860,티엘비,"19,000",800,4.04,"82,637","18,950","19,250","18,900","1,052",296,3.554054054054054
21,187220,디티앤씨,"4,745",195,3.95,"49,067","4,900","4,900","4,700",880,309,2.8478964401294498
22,289220,자이언트스텝,"19,750",800,3.89,"109,523","20,250","20,250","19,750","3,313",409,8.100244498777506
23,058110,멕아이씨에스,"5,680",220,3.73,"85,153","5,800","5,850","5,660",43,"3,126",0.013755598208573257
24,224060,더코디,"7,860",300,3.68,"12,251","8,160","8,200","7,850",633,626,1.011182108626198
25,298380,에이비엘바이오,"20,950",800,3.68,"103,164","21,500","21,500","20,900",294,"1,190",0.24705882352941178
26,226330,신테카바이오,"9,930",370,3.59,"44,783","10,100","10,100","9,920","3,789","1,038",3.6502890173410405
27,389140,포바이포,"12,400",450,3.50,"74,460","12,500","12,550","12,250","2,081",387,5.377260981912145
28,402030,코난테크놀로지,"42,800","1,550",3.49,"183,415","44,500","45,700","41,400",297,134,2.216417910447761
29,190510,나무가,"15,400",550,3.45,"144,928","15,600","15,700","15,350","5,750","1,398",4.113018597997139
30,052020,에스티큐브,"14,050",500,3.44,"142,582","14,300","14,350","13,900","6,477",826,7.841404358353511
31,090360,로보스타,"25,950",900,3.35,"390,380","26,050","26,350","25,600","21,371","1,393",15.341708542713567
32,290520,신도기연,"6,070",210,3.34,"122,277","6,100","6,160","6,000","11,197",51,219.54901960784315
33,299900,위지윅스튜디오,"17,850",600,3.25,"42,005","18,150","18,150","17,650","2,001","1,969",1.0162519045200609
34,227610,아우딘퓨쳐스,"2,240",75,3.24,"1,219,958","2,245","2,310","2,205","6,191","19,140",0.3234587251828631
35,389500,에스비비테크,"22,650",750,3.21,"108,616","22,850","22,850","22,250","1,941",283,6.858657243816254
36,085670,뉴프렉스,"6,430",210,3.16,"292,233","6,480","6,530","6,360",76,"8,528",0.008911819887429643
37,222110,팬젠,"6,150",200,3.15,459,"6,330","6,330","6,100",57,206,0.2766990291262136
38,194480,데브시스터즈,"61,800","2,000",3.13,"22,348","63,300","63,800","61,000",431,60,7.183333333333334
39,399720,가온칩스,"18,600",600,3.12,"114,074","18,750","18,850","18,400","1,545",996,1.5512048192771084
40,115440,우리넷,"9,300",300,3.12,"70,785","9,600","9,600","9,290","3,315",20,165.75
41,291810,핀텔,"8,090",260,3.11,"183,487","8,190","8,270","7,970","4,941",303,16.306930693069308
42,352910,오비고,"10,900",350,3.11,"18,050","11,150","11,250","10,500","1,067",283,3.7703180212014136
43,296640,이노룰스,"12,700",400,3.05,"105,223","12,850","12,900","12,400","2,686","2,713",0.9900479174345743
44,258790,소프트캠프,"1,760",55,3.03,"254,231","1,750","1,770","1,735","20,971","3,011",6.964795748920625
45,162300,신스틸,"7,700",240,3.02,"124,614","7,790","7,790","7,590",351,691,0.507959479015919
46,171090,선익시스템,"19,400",600,3.00,"70,873","19,700","19,900","19,400","16,282",949,17.157007376185458
47,354200,엔젠바이오,"9,750",300,2.99,"22,339","9,910","10,100","9,720",43,210,0.20476190476190476
48,372800,아이티아이즈,"9,440",290,2.98,"26,461","9,720","9,720","9,370",718,63,11.396825396825397
49,066980,이엔코퍼레이션,"3,955",120,2.94,"53,818","4,080","4,100","3,955",398,195,2.041025641025641
50,270520,지엔원에너지,"4,150",125,2.92,"547,696","4,310","4,315","4,130","4,283","2,568",1.6678348909657321
51,054920,한컴위드,"5,340",160,2.91,"347,051","5,440","5,470","5,340","3,219","5,316",0.6055304740406321
52,101670,하이드로리튬,"20,050",600,2.91,"215,259","20,250","20,300","19,800","3,466","4,676",0.7412318220701454
53,099440,스맥,"2,020",60,2.88,"154,867","2,045","2,045","2,000","15,947","5,636",2.8294889992902768
54,027360,아주IB투자,"2,535",75,2.87,"41,315","2,580","2,580","2,525","1,593","4,072",0.39120825147347743
55,203690,프로스테믹스,"1,050",30,2.78,"1,647","1,070","1,070","1,050",3,"5,729",0.0005236515971373713
56,288980,모아데이타,"2,835",80,2.74,"453,650","2,845","2,880","2,810","9,018","6,147",1.4670571010248903
57,307870,비투엔,"2,150",60,2.71,"69,565","2,140","2,180","2,120","7,899","2,335",3.382869379014989
58,297570,알로이스,"1,980",55,2.70,"845,543","2,010","2,015","1,955","85,985","26,958",3.189591215965576
59,109960,에이프로젠 H&G,291,8,2.68,"154,241",297,297,286,"8,809","42,087",0.20930453584242165
60,396270,넥스트칩,"8,020",220,2.67,"70,107","8,110","8,170","8,010","2,831","1,034",2.737911025145068
61,237820,플레이디,"6,190",170,2.67,"180,629","6,220","6,310","6,010","1,633",991,1.6478304742684158
62,069330,유아이디,"1,830",50,2.66,"5,023","1,870","1,870","1,815",804,549,1.46448087431694
63,315640,딥노이드,"7,320",200,2.66,"61,086","7,370","7,440","7,270",506,"1,588",0.31863979848866497
64,056700,신화인터텍,"3,130",85,2.64,"82,208","3,175","3,180","3,120",9,"1,736",0.005184331797235023
65,027830,대성창투,"2,785",75,2.62,"78,935","2,825","2,845","2,760","5,527",713,7.751753155680224
66,084440,유비온,"1,305",35,2.61,"36,159","1,325","1,350","1,290","6,383",321,19.884735202492212
67,031510,오스템,"1,490",40,2.61,"6,955","1,515","1,520","1,490","1,972","16,529",0.11930546312541594
68,230980,에이트원,864,23,2.59,"438,604",888,888,812,"16,457","2,266",7.262577228596646
69,196700,웹스,"3,380",90,2.59,"88,390","3,470","3,470","3,255",137,"2,994",0.04575818303273213
70,054620,APS홀딩스,"13,200",350,2.58,"8,927","13,400","13,450","13,200",394,225,1.751111111111111
71,330860,네패스아크,"19,100",500,2.55,"2,829","19,300","19,450","18,950",37,"1,143",0.03237095363079615
72,049480,오픈베이스,"2,865",75,2.55,"180,610","2,900","2,910","2,825","4,483",87,51.52873563218391
73,058470,리노공업,"157,200","4,100",2.54,"5,906","158,100","160,400","156,500",22,48,0.4583333333333333
74,064800,젬백스링크,"1,360",35,2.51,"50,561","1,365","1,375","1,350","21,092","6,833",3.0867847212059125
75,006920,모헨즈,"3,715",95,2.49,"4,655","3,780","3,780","3,700",514,"2,337",0.21994009413778348
76,365900,브이씨,"7,830",200,2.49,"15,575","8,000","8,000","7,830","1,101",136,8.095588235294118
77,405000,플라즈맵,"6,290",160,2.48,"69,810","6,370","6,400","6,250","2,477","1,092",2.2683150183150182
78,032940,원익,"4,145",105,2.47,"3,486","4,235","4,235","4,120",61,26,2.3461538461538463
79,900270,헝셩그룹,404,10,2.42,"491,319",413,413,394,"6,103","5,133",1.1889733099551918
80,200710,에이디테크놀로지,"14,100",350,2.42,"21,297","14,250","14,350","14,000",507,"1,160",0.4370689655172414
81,373200,하인크코리아,"5,270",130,2.41,"36,487","5,320","5,360","5,180","1,415","1,192",1.1870805369127517
82,033640,네패스,"16,200",400,2.41,"12,758","16,600","16,600","16,050",55,112,0.49107142857142855
83,322180,티라유텍,"10,250",250,2.38,"4,327","10,350","10,350","10,050",338,"1,760",0.19204545454545455
84,032680,소프트센,"1,645",40,2.37,"109,244","1,655","1,665","1,635","11,149","1,579",7.060797973400887
85,014100,메디앙스,"3,100",75,2.36,"4,314","3,165","3,165","3,080",497,606,0.8201320132013201
86,067290,JW신약,"3,310",80,2.36,"54,777","3,360","3,360","3,270","3,390","1,826",1.8565169769989047
87,290270,휴네시온,"4,590",110,2.34,"3,714","4,700","4,700","4,540",995,470,2.117021276595745
88,154040,솔루에타,"2,730",65,2.33,"3,624","2,765","2,765","2,645",185,"5,666",0.03265090010589481
89,286750,나노브릭,"1,465",35,2.33,"1,717","1,495","1,495","1,455",709,"1,809",0.3919292426755113
90,319660,피에스케이,"17,050",400,2.29,"30,468","17,300","17,300","17,000",254,"1,582",0.16055625790139064
91,092600,앤씨앤,"1,535",35,2.23,"3,656","1,545","1,550","1,530",597,"1,782",0.335016835016835
92,217270,넵튠,"11,000",250,2.22,"8,783","11,250","11,250","11,000","2,007","1,789",1.121855785354947
93,298870,다올인베스트먼트,"3,550",80,2.20,"860,808","3,560","3,600","3,535","14,794","2,517",5.877632101708383
94,004780,대륙제관,"4,470",100,2.19,"58,573","4,475","4,495","4,420","2,470","2,371",1.041754533951919
95,093640,다믈멀티미디어,"6,150",130,2.07,"45,192","6,360","6,360","5,980",164,"1,490",0.11006711409395974
96,053060,세동,"1,520",30,1.94,"20,304","1,535","1,535","1,505","3,027","21,671",0.13967975635642102
97,019590,엠벤처투자,"1,020",20,1.92,"319,962","1,035","1,035","1,000","24,757","53,471",0.4629986347739896
98,025870,신라에스지,"9,860",190,1.89,"37,190","9,850","9,890","9,650",184,"1,815",0.10137741046831956
99,900280,골든센츄리,382,7,1.80,"329,783",383,383,378,"34,720","39,992",0.8681736347269454
