,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,204610,티쓰리,"1,920",80,4.35,"3,312,790","1,835","1,940","1,815","260,051","154,378",1.6845081553071033
21,331520,밸로프,"1,760",65,3.56,"3,096,087","1,800","1,810","1,745","294,737","155,128",1.8999600330050024
22,336060,웨이버스,"1,835",145,7.32,"3,044,175","1,935","1,950","1,825","397,450","113,481",3.5023484107471736
23,376290,씨유테크,"5,050",635,14.38,"2,845,040","4,510","5,730","4,505","37,224","20,817",1.7881539126675314
24,044060,조광ILI,"1,275",40,3.24,"2,842,624","1,300","1,310","1,265","581,250","552,296",1.0524247867085765
25,115530,씨엔플러스,580,26,4.69,"2,692,628",553,603,546,"54,208","69,621",0.7786156475775987
26,227610,아우딘퓨쳐스,"2,225",90,3.89,"2,446,359","2,245","2,310","2,170","43,728","64,482",0.6781427375081418
27,425040,티이엠씨,"29,750","1,800",6.44,"2,403,785","27,950","30,800","26,200","19,287","5,667",3.4033880359978825
28,056080,유진로봇,"5,230",275,5.55,"2,367,058","4,885","5,630","4,860","49,743","45,817",1.0856887181613812
29,298870,다올인베스트먼트,"3,485",145,3.99,"2,302,757","3,560","3,600","3,460","107,004","34,497",3.1018349421688844
30,015710,코콤,"8,240",260,3.26,"2,137,642","7,850","8,460","7,750","20,567","60,201",0.34163884320858456
31,335890,비올,"3,975",225,6.00,"1,986,447","3,765","3,995","3,765","9,968","90,948",0.1096010907331662
32,419530,SAMG엔터,"44,150","4,650",11.77,"1,881,661","38,900","46,300","38,700","12,524","38,899",0.3219620041646315
33,388720,유일로보틱스,"28,750","1,050",3.79,"1,861,312","27,350","30,000","27,050","35,459","17,311",2.0483507596326036
34,037030,파워넷,"3,585",85,2.43,"1,828,129","3,500","3,675","3,455","96,494","25,522",3.7808165504270823
35,086960,MDS테크,"2,460",60,2.38,"1,814,956","2,485","2,595","2,435","99,359","37,083",2.6793679044306016
36,082660,코스나인,919,59,6.86,"1,729,360",871,930,871,"129,191","35,753",3.613431040751825
37,121800,비덴트,"4,415",190,4.13,"1,729,028","4,480","4,480","4,305","83,094","32,917",2.524349120515235
38,032820,우리기술,"1,505",40,2.73,"1,717,713","1,490","1,515","1,470","238,033","255,201",0.9327275363341053
39,317830,에스피시스템스,"9,900",900,10.00,"1,702,647","9,000","10,450","8,870","18,957","115,015",0.16482197974177282
40,900310,컬러레이,"1,405",5,0.35,"1,657,126","1,395","1,435","1,375","302,018","241,608",1.2500331114863745
41,159910,스킨앤스킨,226,4,1.74,"1,620,517",230,231,224,"2,566,148","557,465",4.603245046774237
42,106520,노블엠앤비,"2,005",10,0.50,"1,583,991","2,225","2,225","1,910","70,320","25,349",2.7740739279656004
43,297090,씨에스베어링,"9,160",200,2.23,"1,565,763","9,350","9,490","9,090","18,765","14,019",1.3385405521078537
44,215100,로보로보,"7,550",100,1.31,"1,489,202","7,450","7,800","7,300","35,111","12,383",2.8354195267705724
45,096040,이트론,159,1,0.63,"1,468,224",156,159,156,"1,826,061","1,673,938",1.0908773204264435
46,297570,알로이스,"1,990",45,2.21,"1,411,753","2,010","2,015","1,950","337,430","135,144",2.4968182087255077
47,187790,나노,"1,400",95,6.35,"1,342,771","1,445","1,470","1,375","180,187","70,387",2.5599471493315527
48,900280,골든센츄리,380,9,2.31,"1,319,460",383,383,373,"354,083","237,116",1.493290203950809
49,388050,지투파워,"8,820",340,4.01,"1,297,257","8,720","8,950","8,700","30,300","70,578",0.42931225027629005
50,090150,아이윈,"1,550",50,3.33,"1,286,150","1,580","1,585","1,495","57,370","130,147",0.44080923878383677
51,013720,CBI,377,7,1.82,"1,268,969",381,383,373,"656,244","167,602",3.9154902686125466
52,066410,버킷스튜디오,"1,675",45,2.62,"1,227,751","1,695","1,700","1,660","292,295","164,540",1.7764373404643248
53,205470,휴마시스,"18,250",400,2.24,"1,226,542","18,500","18,700","18,000","82,570","107,852",0.7655861736453659
54,043650,국순당,"7,110",190,2.75,"1,220,615","6,950","7,950","6,870","11,434","2,914",3.923816060398078
55,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,196,306","12,600","12,650","11,850","143,682","100,187",1.4341381616377373
56,389260,대명에너지,"24,200",500,2.11,"1,194,970","24,500","25,650","23,700","12,107","18,662",0.6487514735826814
57,057680,티사이언티픽,"2,585",10,0.39,"1,194,733","2,800","2,810","2,565","91,086","20,542",4.434134943043521
58,340440,세림B&G,"2,585",45,1.71,"1,134,888","2,585","2,650","2,570","154,884","77,161",2.007283472220422
59,270520,지엔원에너지,"4,135",140,3.27,"1,116,152","4,310","4,315","4,115","77,747","21,297",3.6506080668638776
60,073570,어반리튬,"15,400","2,250",12.75,"1,101,858","17,700","17,700","15,050","66,123","29,267",2.2593022858509584
61,362320,청담글로벌,"11,500",200,1.71,"1,082,377","11,600","11,950","11,200","269,567","110,265",2.4447195392917065
62,226360,KH 건설,460,10,2.13,"1,077,335",468,468,455,"256,333","72,922",3.515166890650284
63,128660,피제이메탈,"3,700",475,14.73,"1,043,057","3,190","3,800","3,170","12,163","7,842",1.5510073960724304
64,900270,헝셩그룹,408,6,1.45,"1,033,368",413,413,394,"295,086","43,073",6.850834629582337
65,111870,KH 전자,271,1,0.37,"949,556",270,275,261,"201,250","277,737",0.7246063722154412
66,277810,레인보우로보틱스,"60,400","1,300",2.11,"938,067","60,700","63,200","60,100","31,607","10,823",2.9203547999630417
67,090360,로보스타,"25,750","1,100",4.10,"936,959","26,050","26,450","25,450","45,622","28,115",1.6226925128934733
68,900300,오가닉티코스메틱,246,5,1.99,"930,689",249,251,244,"369,968","175,299",2.1104969224011545
69,230980,에이트원,852,35,3.95,"904,478",888,888,812,"78,040","10,559",7.39085140638318
70,250930,예선테크,"1,215",55,4.74,"877,053","1,160","1,330","1,150","10,584","21,024",0.5034246575342466
71,014200,광림,"1,030",10,0.96,"873,456","1,020","1,035","1,015","584,124","275,884",2.1172811761464962
72,036010,아비코전자,"11,100",200,1.83,"872,885","11,450","11,600","10,900","49,964","63,375",0.7883865877712032
73,304100,솔트룩스,"20,600",100,0.49,"834,200","20,900","21,050","19,450","37,309","17,614",2.1181446576586804
74,033320,제이씨현시스템,"5,790",370,6.01,"832,189","6,020","6,030","5,640","46,202","20,873",2.2134815311646623
75,288980,모아데이타,"2,820",95,3.26,"828,383","2,845","2,880","2,810","174,342","64,491",2.7033539563660045
76,239340,줌인터넷,"4,650",320,6.44,"801,454","4,775","4,815","4,595","48,739","16,407",2.970622295361736
77,067000,조이시티,"5,060",100,1.94,"795,976","5,100","5,140","5,030","140,355","30,971",4.53182008976139
78,053950,경남제약,"2,300",40,1.71,"753,351","2,340","2,355","2,280","238,266","81,732",2.9152106885919835
79,018000,유니슨,"1,735",45,2.66,"752,190","1,705","1,785","1,705","46,296","51,887",0.8922466128317305
80,204630,스튜디오산타클로스,"1,185",20,1.66,"736,481","1,190","1,200","1,180","312,221","242,514",1.2874349522089445
81,336570,원텍,"4,640",235,5.33,"733,197","4,400","4,640","4,365","28,573","83,746",0.34118644472571824
82,263800,데이타솔루션,"7,100",690,8.86,"707,004","7,390","7,400","7,000","31,786","7,876",4.03580497714576
83,101670,하이드로리튬,"19,550","1,100",5.33,"705,787","20,250","20,300","19,300","65,149","50,272",1.2959301400381922
84,108490,로보티즈,"26,650",150,0.57,"705,432","26,250","27,550","26,100","26,758","30,549",0.8759042849193099
85,368970,오에스피,"6,530",610,10.30,"694,919","5,940","6,530","5,890","10,362","24,431",0.4241332733003152
86,348340,뉴로메카,"18,850",500,2.58,"693,962","18,950","19,400","18,550","69,864","43,037",1.6233473522782722
87,041190,우리기술투자,"4,395",215,4.66,"687,064","4,470","4,490","4,335","73,688","31,525",2.3374464710547183
88,041460,한국전자인증,"5,770",260,4.31,"684,736","5,910","5,930","5,660","92,659","27,667",3.34908013156468
89,257720,실리콘투,"2,615",55,2.15,"672,639","2,550","2,630","2,525","47,519","92,899",0.5115125028256493
90,058610,에스피지,"19,350",150,0.77,"668,316","19,200","19,950","19,150","80,118","116,870",0.6855309318045691
91,054180,메디콕스,"2,170",105,5.08,"664,333","2,065","2,170","2,060","125,416","40,690",3.082231506512657
92,148780,비플라이소프트,"1,135",25,2.25,"663,815","1,090","1,160","1,085","83,735","200,070",0.4185285150197431
93,054920,한컴위드,"5,410",90,1.64,"656,940","5,440","5,470","5,310","54,363","43,124",1.260620536128374
94,192250,케이사인,"1,740",20,1.16,"644,444","1,715","1,755","1,705","138,815","121,055",1.1467101730618314
95,019570,리더스 기술투자,516,0,0.00,"644,123",515,521,503,"175,944","123,022",1.4301832192615955
96,030350,드래곤플라이,818,20,2.39,"618,183",838,839,811,"111,795","34,753",3.216844588956349
97,214270,FSN,"3,725",60,1.59,"617,075","3,725","3,835","3,710","45,829","21,164",2.1654224154224155
98,118990,모트렉스,"14,800",250,1.72,"613,767","14,700","15,150","14,650","75,907","133,025",0.5706220635218944
99,078890,가온미디어,"7,860",50,0.63,"613,321","7,990","8,210","7,800","10,987","4,754",2.311106436684897
