,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,300080,플리토,"25,000","1,300",4.94,"103,586","25,950","26,300","24,400","11,606","3,311",3.5052854122621566
27,380540,옵티코어,"3,180",165,4.93,"10,798,391","3,290","3,530","3,115","159,206","83,206",1.9133956685815927
28,376980,원티드랩,"13,750",700,4.84,"147,456","14,300","14,550","13,650","27,694","16,316",1.6973522922284874
29,372800,아이티아이즈,"9,270",460,4.73,"108,189","9,720","9,720","9,180","5,611","2,062",2.721144519883608
30,417180,핑거스토리,"11,100",550,4.72,"8,577,439","12,100","12,800","10,950","278,284","212,173",1.3115900703671062
31,396270,넥스트칩,"7,860",380,4.61,"297,937","8,110","8,170","7,810","37,385","4,301",8.692164612880726
32,186230,그린플러스,"10,900",500,4.39,"169,414","11,350","11,800","10,750","34,223","7,842",4.364065289466973
33,161570,THE MIDONG,"1,200",55,4.38,"1,009,680","1,255","1,350","1,160","60,602","30,235",2.0043658012237473
34,038680,에스넷,"5,350",240,4.29,"265,314","5,530","5,530","5,070","14,585","8,499",1.7160842452053182
35,315640,딥노이드,"7,200",320,4.26,"148,266","7,370","7,440","7,160","15,671","1,759",8.909039226833428
36,121800,비덴트,"4,410",195,4.23,"2,120,314","4,480","4,480","4,305","84,499","30,081",2.809048901299824
37,296640,이노룰스,"12,550",550,4.20,"239,211","12,850","12,900","12,400","27,674","17,319",1.5978982620243662
38,399720,가온칩스,"18,400",800,4.17,"261,900","18,750","18,850","18,200","36,785","16,333",2.2521888201800038
39,226330,신테카바이오,"9,870",430,4.17,"180,767","10,100","10,500","9,700","8,573","4,013",2.1363070022427113
40,402030,코난테크놀로지,"42,500","1,850",4.17,"420,675","44,500","45,700","41,400","2,548","1,253",2.0335195530726256
41,230980,에이트원,850,37,4.17,"1,117,817",888,888,812,"261,942","9,506",27.555438670313485
42,289220,자이언트스텝,"19,700",850,4.14,"345,615","20,250","20,250","19,450","37,639","19,874",1.8938814531548758
43,190510,나무가,"15,300",650,4.08,"431,699","15,600","15,700","15,150","139,271","35,661",3.9054148789994674
44,389500,에스비비테크,"22,450",950,4.06,"360,076","22,850","23,150","22,150","32,596","15,291",2.131711464260022
45,064800,젬백스링크,"1,340",55,3.94,"268,918","1,365","1,375","1,340","87,982","34,626",2.5409230058337666
46,066980,이엔코퍼레이션,"3,915",160,3.93,"310,164","4,080","4,100","3,850","6,662","5,422",1.2286978974548137
47,090360,로보스타,"25,800","1,050",3.91,"1,104,864","26,050","26,450","25,350","20,041","37,074",0.5405675136214059
48,177350,베셀,"7,670",310,3.88,"271,837","7,930","7,940","7,590","21,608","6,681",3.234246370303847
49,036030,케이티알파,"7,470",300,3.86,"7,233,104","8,150","8,290","7,400","145,021","26,676",5.436384765332134
50,115440,우리넷,"9,230",370,3.85,"185,376","9,600","9,600","9,150","10,792","3,449",3.12902290518991
51,290520,신도기연,"6,040",240,3.82,"310,732","6,100","6,210","6,000","22,613","10,466",2.160615325816931
52,049480,오픈베이스,"2,830",110,3.74,"662,170","2,900","2,910","2,815","89,398","31,848",2.8070208490329063
53,220180,핸디소프트,"3,780",145,3.69,"384,325","3,870","3,935","3,725","3,893","6,098",0.6384060347654968
54,095700,제넥신,"14,550",550,3.64,"412,727","14,850","14,900","14,200","105,739","69,704",1.5169717663261792
55,035290,골드앤에스,"6,950",260,3.61,"181,030","7,210","7,360","6,720","9,864","7,739",1.2745832794934746
56,085670,뉴프렉스,"6,400",240,3.61,"761,861","6,480","6,530","6,360","98,334","36,819",2.6707406502077733
57,288980,모아데이타,"2,810",105,3.60,"1,392,608","2,845","2,880","2,780","145,963","73,780",1.978354567633505
58,338220,뷰노,"8,050",300,3.59,"72,317","8,300","8,400","8,020","11,641","1,947",5.97894196199281
59,171090,선익시스템,"19,300",700,3.50,"195,043","19,700","19,900","19,250","49,399","21,890",2.2566925536774782
60,194480,데브시스터즈,"61,600","2,200",3.45,"84,740","63,300","63,800","61,000","6,583","2,264",2.907685512367491
61,131400,이브이첨단소재,"1,680",60,3.45,"654,860","1,735","1,735","1,665","231,085","72,349",3.1940317074182087
62,162300,신스틸,"7,670",270,3.40,"514,658","7,790","7,790","7,450","4,052","17,334",0.23376023999076959
63,046210,파나진,"3,985",140,3.39,"141,492","4,070","4,100","3,940","17,278","12,370",1.3967663702506063
64,041190,우리기술투자,"4,455",155,3.36,"950,488","4,470","4,490","4,335","48,445","24,827",1.9513030168767873
65,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"350,996","405,596",0.8653832878036273
66,060240,룽투코리아,"3,050",105,3.33,"476,165","3,120","3,125","3,040","155,155","30,635",5.064631956912029
67,331520,밸로프,"1,765",60,3.29,"4,002,427","1,800","1,810","1,745","269,332","228,424",1.1790880117675901
68,096240,크레버스,"17,750",600,3.27,"63,314","18,200","18,200","17,700","13,054","3,961",3.2956324160565513
69,187220,디티앤씨,"4,780",160,3.24,"131,492","4,900","4,900","4,700","36,474","2,686",13.579300074460164
70,030350,드래곤플라이,811,27,3.22,"928,114",838,839,807,"87,112","27,589",3.1574903041067093
71,310210,보로노이,"30,750","1,000",3.15,"37,326","31,700","31,700","30,600","5,908","1,166",5.066895368782161
72,419120,산돌,"13,950",450,3.12,"44,494","14,100","14,350","13,900","15,651","12,440",1.2581189710610932
73,060230,소니드,"4,315",135,3.03,"8,677,654","5,050","5,200","4,310","67,484","18,726",3.60375947879953
74,216050,인크로스,"14,450",450,3.02,"41,640","14,550","14,700","14,300","18,393","7,703",2.387770998312346
75,320000,윈텍,"2,910",90,3.00,"139,876","3,000","3,005","2,890","22,473","10,903",2.0611758231679356
76,066970,엘앤에프,"178,500","5,500",2.99,"256,837","181,800","183,500","178,000","24,503","2,360",10.382627118644068
77,027830,대성창투,"2,775",85,2.97,"305,984","2,825","2,845","2,750","57,591","4,392",13.112704918032787
78,040300,YTN,"6,260",190,2.95,"162,439","6,400","6,460","6,240","12,634","4,453",2.8371884123063102
79,307870,비투엔,"2,145",65,2.94,"225,543","2,140","2,180","2,085","18,864","25,835",0.7301722469518096
80,206560,덱스터,"13,200",400,2.94,"200,462","13,300","13,400","13,100","55,277","24,175",2.286535677352637
81,112040,위메이드,"36,950","1,100",2.89,"350,714","37,450","37,900","36,900","19,850","3,797",5.227811430076376
82,244460,올리패스,"7,050",210,2.89,"68,422","7,250","7,310","7,050","14,167","3,248",4.3617610837438425
83,058110,멕아이씨에스,"5,730",170,2.88,"179,754","5,800","5,850","5,660","26,224","5,863",4.472795497185741
84,064480,브리지텍,"5,150",150,2.83,"412,424","5,240","5,260","5,080","17,595","15,083",1.1665451170191607
85,014100,메디앙스,"3,085",90,2.83,"19,213","3,165","3,165","3,055","7,222","2,348",3.0758091993185688
86,036090,위지트,731,21,2.79,"778,080",743,747,724,"81,177","115,589",0.7022900102950973
87,086520,에코프로,"111,600","3,200",2.79,"211,064","113,800","114,300","110,900","10,188","3,526",2.8893930799773115
88,052790,액토즈소프트,"8,750",250,2.78,"69,609","8,950","8,980","8,640","22,301","3,384",6.590130023640662
89,144960,뉴파워프라즈마,"4,385",125,2.77,"80,936","4,555","4,555","4,370","3,396","11,407",0.2977119312702726
90,200710,에이디테크놀로지,"14,050",400,2.77,"69,289","14,250","14,350","13,950","13,392","6,819",1.9639243290805104
91,264850,이랜시스,"2,635",75,2.77,"280,130","2,630","2,725","2,605","47,412","7,493",6.3275056719604965
92,291810,핀텔,"8,120",230,2.75,"436,941","8,190","8,320","7,970","20,434","13,137",1.5554540610489458
93,310200,애니플러스,"4,255",120,2.74,"265,929","4,320","4,365","4,225","20,014","6,704",2.985381861575179
94,025870,신라에스지,"9,780",270,2.69,"75,774","9,850","9,940","9,650","17,913","2,512",7.130971337579618
95,101730,위메이드맥스,"10,900",300,2.68,"237,659","10,950","11,150","10,700","63,701","37,021",1.7206720509980822
96,405000,플라즈맵,"6,280",170,2.64,"184,580","6,370","6,400","6,250","37,475","11,280",3.3222517730496453
97,039980,리노스,950,24,2.46,"249,025",968,969,945,"289,470","35,264",8.208654718693285
98,032680,소프트센,"1,645",40,2.37,"393,073","1,655","1,665","1,620","81,577","34,689",2.351667675632045
99,242040,나무기술,"2,680",65,2.37,"725,630","2,710","2,740","2,600","73,935","16,983",4.3534711181770005
