,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,036030,케이티알파,"7,540",230,2.96,"7,471,358","8,150","8,290","7,400","32,316","40,390",0.8000990344144591
23,159910,스킨앤스킨,231,1,0.43,"6,988,899",230,239,224,"1,121,124","940,164",1.1924770571942767
24,100130,동국S&C,"4,910",135,2.83,"6,749,525","4,920","5,240","4,910","106,181","112,397",0.9446960328122637
25,273060,와이즈버즈,"1,420",50,3.65,"6,710,914","1,390","1,575","1,370","192,944","78,483",2.458417746518354
26,108860,셀바스AI,"11,150",0,0.00,"6,321,908","11,150","11,350","10,350","270,388","275,173",0.982610939300004
27,331520,밸로프,"1,775",50,2.74,"6,209,588","1,800","1,820","1,745","234,200","189,453",1.236190506352499
28,148780,비플라이소프트,"1,155",45,4.05,"5,711,885","1,090","1,215","1,085","252,704","156,174",1.6180926402602225
29,322780,코퍼스코리아,"3,360",270,8.74,"5,552,002","3,095","3,365","3,060","53,841","26,347",2.043534368239268
30,270660,에브리봇,"17,700",650,3.81,"5,374,913","17,150","19,600","17,000","62,788","45,542",1.3786834131131702
31,189860,서전기전,"6,430",200,3.21,"5,345,387","6,300","7,500","6,290","32,489","12,351",2.6304752651607157
32,419530,SAMG엔터,"47,400","7,900",20.00,"5,034,399","38,900","49,300","38,700","12,599","6,249",2.0161625860137624
33,037030,파워넷,"3,550",50,1.43,"4,911,901","3,500","3,735","3,455","76,069","17,824",4.26778500897666
34,425040,티이엠씨,"28,750",800,2.86,"4,824,559","27,950","32,900","26,200","14,460","5,753",2.513471232400487
35,227610,아우딘퓨쳐스,"2,110",205,8.86,"4,602,799","2,245","2,310","2,090","155,934","101,787",1.531963806772967
36,252500,세화피앤씨,"1,440",60,4.35,"4,557,407","1,380","1,500","1,365","226,135","128,290",1.762686101800608
37,335890,비올,"4,035",285,7.60,"4,398,263","3,765","4,050","3,765","30,113","139,147",0.21641142101518537
38,376290,씨유테크,"4,820",405,9.17,"4,293,554","4,510","5,730","4,505","18,135","4,197",4.320943531093638
39,336060,웨이버스,"1,840",140,7.07,"4,163,794","1,935","1,950","1,815","393,847","150,481",2.617254005489065
40,115530,씨엔플러스,541,13,2.35,"3,870,483",553,603,540,"130,112","26,141",4.977315328411308
41,054920,한컴위드,"5,330",170,3.09,"3,855,055","5,440","5,740","5,310","75,516","19,924",3.7902027705280066
42,065650,메디프론,"1,755",20,1.15,"3,809,839","1,745","1,850","1,710","211,660","67,848",3.119620327791534
43,044060,조광ILI,"1,260",25,2.02,"3,673,259","1,300","1,310","1,255","544,953","558,396",0.9759256871467561
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,590,148","3,560","3,600","3,405","178,641","28,758",6.211871479240559
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,485,822","1,475","1,760","1,450","109,959","35,680",3.081810538116592
46,086960,MDS테크,"2,375",145,5.75,"3,242,312","2,485","2,595","2,360","115,463","51,904",2.224549167694205
47,054180,메디콕스,"2,105",40,1.94,"3,140,069","2,065","2,300","2,060","154,319","64,692",2.385441785692203
48,056080,유진로봇,"5,160",205,4.14,"3,049,727","4,885","5,630","4,860","55,971","22,452",2.4929182255478355
49,024840,KBI메탈,"1,335",10,0.74,"2,949,410","1,325","1,505","1,325","183,548","74,605",2.4602640573688093
50,014200,광림,"1,035",5,0.48,"2,927,599","1,020","1,065","1,015","635,805","529,341",1.2011255504485767
51,013720,CBI,374,10,2.60,"2,909,207",381,383,373,"477,313","316,030",1.5103407904312882
52,254120,자비스,"2,260",30,1.31,"2,899,049","2,260","2,665","2,230","36,403","19,149",1.9010392187581597
53,096040,이트론,159,1,0.63,"2,875,629",156,160,156,"2,153,761","2,298,313",0.9371051723590303
54,900300,오가닉티코스메틱,251,0,0.00,"2,860,030",249,255,243,"565,043","399,597",1.4140321373784088
55,368970,오에스피,"6,460",540,9.12,"2,580,038","5,940","6,830","5,890","24,428","6,168",3.9604409857328147
56,073570,어반리튬,"14,350","3,300",18.70,"2,542,677","17,700","17,700","13,750","81,944","22,574",3.6300168335252945
57,027050,코리아나,"3,655",95,2.67,"2,502,987","3,560","3,745","3,505","57,038","24,070",2.3696717906107185
58,121800,비덴트,"4,450",155,3.37,"2,480,849","4,480","4,480","4,305","42,733","45,131",0.9468657906981898
59,336570,원텍,"4,760",355,8.06,"2,452,135","4,400","4,765","4,365","30,752","135,077",0.22766274051096783
60,089530,에이티세미콘,"1,075",20,1.83,"2,403,144","1,070","1,155","1,060","205,652","130,128",1.5803823927210132
61,900280,골든센츄리,373,16,4.11,"2,323,075",383,383,373,"431,483","367,328",1.1746531710079275
62,032820,우리기술,"1,480",15,1.02,"2,320,310","1,490","1,515","1,470","310,435","404,046",0.7683159838236241
63,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,317,323","3,280","3,690","3,195","30,633","1,180",25.960169491525424
64,388720,유일로보틱스,"27,800",100,0.36,"2,309,231","27,350","30,000","27,050","32,272","18,757",1.7205310017593431
65,043610,지니뮤직,"3,840",45,1.19,"2,276,194","3,795","4,120","3,715","70,334","36,430",1.9306615426846006
66,205470,휴마시스,"18,150",300,1.68,"2,253,134","18,500","18,800","18,000","133,376","60,284",2.212461017848849
67,018700,바른손,"2,795",45,1.64,"2,208,100","2,740","3,010","2,685","36,297","31,329",1.1585751220913532
68,317830,에스피시스템스,"9,520",520,5.78,"2,184,079","9,000","10,450","8,870","10,703","2,574",4.1581196581196584
69,128660,피제이메탈,"3,245",20,0.62,"2,176,172","3,190","3,800","3,170","37,364","11,667",3.202537070369418
70,270520,지엔원에너지,"4,040",235,5.50,"2,140,861","4,310","4,315","4,000","113,253","11,186",10.124530663329162
71,064260,다날,"5,410",10,0.18,"2,104,775","5,390","5,650","5,290","54,184","45,794",1.1832117744682709
72,297090,씨에스베어링,"8,860",100,1.12,"2,079,849","9,350","9,490","8,850","20,489","9,839",2.0824270759223498
73,226360,KH 건설,458,12,2.55,"2,066,524",468,468,455,"382,071","177,747",2.1495215109115766
74,317530,캐리소프트,"8,820",80,0.90,"2,017,907","8,700","9,720","8,680","8,975","7,514",1.194437050838435
75,187790,나노,"1,390",105,7.02,"1,964,065","1,445","1,470","1,375","242,576","71,763",3.380237726962362
76,007720,대명소노시즌,783,3,0.38,"1,963,699",783,853,780,"36,673","13,203",2.7776262970537
77,066410,버킷스튜디오,"1,675",45,2.62,"1,941,230","1,695","1,700","1,660","374,534","225,961",1.6575161200384136
78,366030,공구우먼,"12,750",750,6.25,"1,907,504","12,200","12,950","12,000","115,867","178,410",0.6494422958354352
79,106520,노블엠앤비,"1,950",45,2.26,"1,886,352","2,225","2,225","1,910","60,399","18,577",3.2512784626150615
80,111870,KH 전자,270,0,0.00,"1,884,690",270,275,261,"256,369","219,127",1.1699562354251187
81,215100,로보로보,"7,560",90,1.18,"1,874,196","7,450","7,800","7,300","46,452","21,003",2.2116840451364093
82,297570,알로이스,"1,995",40,1.97,"1,791,460","2,010","2,015","1,950","201,495","272,188",0.7402787779035078
83,036010,아비코전자,"11,250",350,3.21,"1,776,315","11,450","11,750","10,900","105,171","93,336",1.126799948572898
84,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,758,230","12,600","12,700","11,850","46,775","120,217",0.38908806574777277
85,057680,티사이언티픽,"2,575",0,0.00,"1,729,144","2,800","2,810","2,540","54,205","7,148",7.58324006715165
86,388050,지투파워,"8,660",180,2.12,"1,727,660","8,720","8,950","8,610","35,413","24,545",1.442778569973518
87,090150,아이윈,"1,520",20,1.33,"1,637,267","1,580","1,585","1,495","37,862","165,164",0.22923881717565572
88,288980,모아데이타,"2,800",115,3.95,"1,602,796","2,845","2,880","2,780","178,507","95,294",1.873223917560392
89,019570,리더스 기술투자,504,12,2.33,"1,578,013",515,521,494,"82,725","48,213",1.715823533071993
90,101670,하이드로리튬,"18,850","1,800",8.72,"1,554,204","20,250","20,300","18,600","37,716","25,666",1.46949271409647
91,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,539,664","60,700","63,200","59,500","77,464","11,750",6.59268085106383
92,230980,에이트원,885,2,0.23,"1,522,783",888,899,812,"31,801","26,431",1.203170519465779
93,039420,케이엘넷,"2,715",0,0.00,"1,518,659","2,710","2,880","2,640","41,927","21,648",1.936760901699926
94,192250,케이사인,"1,725",5,0.29,"1,478,021","1,715","1,765","1,705","181,716","276,342",0.6575764813166294
95,195940,HK이노엔,"41,850","4,000",10.57,"1,444,267","37,900","42,850","37,900","14,784","24,103",0.6133676305854043
96,043650,국순당,"7,030",110,1.59,"1,432,405","6,950","7,950","6,870","20,806","8,100",2.568641975308642
97,304100,솔트룩스,"21,250",750,3.66,"1,421,726","20,900","21,350","19,450","9,651","21,817",0.4423614612458175
98,340440,세림B&G,"2,585",45,1.71,"1,421,287","2,585","2,650","2,570","138,060","63,720",2.1666666666666665
99,348340,뉴로메카,"19,750",400,2.07,"1,401,839","18,950","19,850","18,500","44,094","45,705",0.9647522152937316
