,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,013720,CBI,381,3,0.78,"1,458,551",381,383,373,"632,485","156,164",4.050133193309597
48,297570,알로이스,"1,980",55,2.70,"1,457,169","2,010","2,015","1,950","311,342","159,975",1.9461915924363182
49,205470,휴마시스,"18,600",750,4.20,"1,452,874","18,500","18,750","18,000","82,427","130,001",0.6340489688540858
50,388050,지투파워,"8,740",260,3.07,"1,416,240","8,720","8,950","8,700","35,160","58,348",0.6025913484609584
51,187790,나노,"1,405",90,6.02,"1,395,001","1,445","1,470","1,375","198,249","57,805",3.4296168151543984
52,900280,골든센츄리,379,10,2.57,"1,359,865",383,383,373,"320,238","256,726",1.2473921612925842
53,090150,아이윈,"1,540",40,2.67,"1,316,629","1,580","1,585","1,495","53,902","179,687",0.2999771825452036
54,066410,버킷스튜디오,"1,665",55,3.20,"1,279,407","1,695","1,700","1,660","277,037","213,635",1.2967772134715754
55,043650,국순당,"7,090",170,2.46,"1,260,284","6,950","7,950","6,870","11,882","11,485",1.0345668262951677
56,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,245,491","12,600","12,650","11,850","124,059","86,160",1.439867688022284
57,057680,티사이언티픽,"2,575",0,0.00,"1,221,473","2,800","2,810","2,550","43,966","15,243",2.8843403529488945
58,389260,대명에너지,"23,950",250,1.05,"1,206,151","24,500","25,650","23,700","22,322","17,230",1.2955310504933255
59,336570,원텍,"4,705",300,6.81,"1,188,584","4,400","4,730","4,365","34,397","97,790",0.3517435320584927
60,226360,KH 건설,461,9,1.91,"1,181,000",468,468,455,"226,743","106,538",2.1282828662073627
61,362320,청담글로벌,"11,450",250,2.14,"1,177,652","11,600","11,950","11,200","275,917","128,461",2.1478658892582185
62,270520,지엔원에너지,"4,140",135,3.16,"1,172,985","4,310","4,315","4,115","103,288","13,298",7.767183035042864
63,073570,어반리튬,"15,400","2,250",12.75,"1,158,939","17,700","17,700","15,050","43,040","30,575",1.4076860179885526
64,340440,세림B&G,"2,585",45,1.71,"1,154,792","2,585","2,650","2,570","165,033","65,159",2.5327736766985374
65,007720,대명소노시즌,836,56,7.18,"1,112,766",783,853,780,"16,805","11,479",1.4639776984057844
66,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,112,595","60,700","63,200","59,500","62,708","10,379",6.041815203776857
67,900270,헝셩그룹,409,5,1.21,"1,079,238",413,413,394,"187,908","79,754",2.3560949921007097
68,250930,예선테크,"1,200",40,3.45,"1,046,002","1,160","1,330","1,150","105,052","39,030",2.6915705867281576
69,368970,오에스피,"6,560",640,10.81,"1,007,588","5,940","6,610","5,890","7,733","29,363",0.2633586486394442
70,900300,오가닉티코스메틱,245,6,2.39,"1,001,340",249,251,244,"436,766","239,467",1.82390893108445
71,090360,로보스타,"25,650","1,200",4.47,"992,571","26,050","26,450","25,350","38,506","13,398",2.8740110464248394
72,039420,케이엘넷,"2,835",120,4.42,"985,855","2,710","2,880","2,640","13,092","33,906",0.38612634931870465
73,014200,광림,"1,025",15,1.44,"984,835","1,020","1,035","1,015","557,877","310,036",1.7993942638919351
74,111870,KH 전자,270,0,0.00,"974,238",270,275,261,"202,796","229,495",0.8836619534194645
75,230980,에이트원,860,27,3.04,"936,119",888,888,812,"143,018","10,256",13.9448127925117
76,304100,솔트룩스,"20,400",100,0.49,"886,818","20,900","21,050","19,450","17,463","31,422",0.5557571128508688
77,036010,아비코전자,"11,100",200,1.83,"883,741","11,450","11,600","10,900","43,661","108,199",0.40352498636771134
78,288980,모아데이타,"2,810",105,3.60,"880,705","2,845","2,880","2,810","206,272","64,959",3.175418340799581
79,033320,제이씨현시스템,"5,790",370,6.01,"863,437","6,020","6,030","5,640","47,820","14,843",3.221720676413124
80,067000,조이시티,"5,040",120,2.33,"838,346","5,100","5,140","5,030","130,136","35,727",3.6425112659893077
81,053950,경남제약,"2,300",40,1.71,"837,408","2,340","2,355","2,275","198,328","81,635",2.4294481533655907
82,239340,줌인터넷,"4,660",310,6.24,"829,187","4,775","4,815","4,595","44,363","16,110",2.7537554314090626
83,101670,하이드로리튬,"19,650","1,000",4.84,"778,811","20,250","20,300","19,300","53,002","42,038",1.2608116466054522
84,348340,뉴로메카,"18,700",650,3.36,"774,030","18,950","19,400","18,550","64,957","30,085",2.159115838457703
85,204630,스튜디오산타클로스,"1,185",20,1.66,"772,450","1,190","1,200","1,180","303,571","367,014",0.8271373844049545
86,108490,로보티즈,"26,200",300,1.13,"771,673","26,250","27,550","26,100","42,989","18,249",2.3556907227793302
87,018000,유니슨,"1,730",40,2.37,"766,299","1,705","1,785","1,705","56,262","55,794",1.0083879987095388
88,058610,에스피지,"19,250",250,1.28,"742,776","19,200","19,950","19,150","72,728","45,911",1.5841083836117706
89,054180,메디콕스,"2,120",55,2.66,"731,260","2,065","2,175","2,060","27,919","62,563",0.4462541757908029
90,257720,실리콘투,"2,610",50,1.95,"730,855","2,550","2,630","2,525","67,180","144,642",0.4644570733258666
91,263800,데이타솔루션,"7,150",640,8.22,"730,053","7,390","7,400","7,000","41,174","7,046",5.843599205222821
92,041190,우리기술투자,"4,390",220,4.77,"707,037","4,470","4,490","4,335","90,814","38,371",2.3667352948841573
93,041460,한국전자인증,"5,760",270,4.48,"703,730","5,910","5,930","5,660","68,646","34,986",1.9620991253644315
94,019570,리더스 기술투자,513,3,0.58,"700,673",515,521,503,"115,196","114,951",1.0021313429200267
95,148780,비플라이소프트,"1,145",35,3.15,"699,752","1,090","1,160","1,085","100,739","292,770",0.3440892167913379
96,054920,한컴위드,"5,380",120,2.18,"692,549","5,440","5,470","5,310","93,325","35,733",2.611731452718775
97,192250,케이사인,"1,735",15,0.87,"673,573","1,715","1,755","1,705","132,507","141,299",0.9377773374192315
98,063440,SM Life Design,"2,540",80,3.25,"662,823","2,425","2,555","2,425","45,046","55,811",0.8071168766013869
99,376300,디어유,"40,900","2,300",5.96,"656,568","37,950","42,000","37,350","5,433","16,694",0.3254462681202827
