,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,298870,다올인베스트먼트,"3,425",205,5.65,"3,653,451","3,560","3,600","3,405","167,490","40,981",4.087015934213416
17,300080,플리토,"24,850","1,450",5.51,"136,902","25,950","26,300","24,400","4,520","4,956",0.9120258272800645
18,258790,소프트캠프,"1,715",100,5.51,"710,620","1,750","1,770","1,705","55,573","37,492",1.4822628827483197
19,270520,지엔원에너지,"4,040",235,5.50,"2,189,805","4,310","4,315","4,000","119,303","7,573",15.753730357850257
20,389140,포바이포,"12,150",700,5.45,"299,317","12,500","12,550","12,000","43,684","18,729",2.3324256500614022
21,307870,비투엔,"2,090",120,5.43,"289,541","2,140","2,180","2,085","25,460","18,170",1.4012107870115575
22,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"643,545","6,590","6,700","6,150","16,091","7,731",2.081360755400336
23,296640,이노룰스,"12,400",700,5.34,"417,673","12,850","12,900","11,900","19,226","21,190",0.907314771118452
24,161570,THE MIDONG,"1,190",65,5.18,"1,108,606","1,255","1,350","1,160","100,772","35,951",2.803037467664321
25,194480,데브시스터즈,"60,700","3,100",4.86,"115,064","63,300","63,800","60,700","11,325","1,870",6.05614973262032
26,186230,그린플러스,"10,850",550,4.82,"236,776","11,350","11,800","10,750","44,135","10,308",4.28162592161428
27,066980,이엔코퍼레이션,"3,880",195,4.79,"372,911","4,080","4,100","3,850","27,317","9,035",3.023464305478694
28,099750,이지케어텍,"25,100","1,250",4.74,"154,676","25,800","25,900","24,150","7,397","2,263",3.268669907202828
29,417180,핑거스토리,"11,100",550,4.72,"9,071,477","12,100","12,800","10,950","178,341","207,783",0.8583040961002585
30,399720,가온칩스,"18,300",900,4.69,"317,168","18,750","18,850","18,200","39,120","9,158",4.271675038217952
31,064800,젬백스링크,"1,330",65,4.66,"418,814","1,365","1,375","1,325","102,182","32,855",3.110089788464465
32,095700,제넥신,"14,400",700,4.64,"542,122","14,850","14,900","14,200","124,769","103,692",1.203265439956795
33,030960,양지사,"30,600","1,450",4.52,"67,958","31,900","32,600","30,400","4,277","2,401",1.78134110787172
34,043090,엑서지21,"1,700",80,4.49,"348,758","1,755","1,790","1,695","17,261","80,760",0.21373204556711242
35,389500,에스비비테크,"22,350","1,050",4.49,"448,418","22,850","23,150","22,000","15,030","11,574",1.2986003110419906
36,226330,신테카바이오,"9,840",460,4.47,"194,567","10,100","10,500","9,700","7,855","2,340",3.356837606837607
37,289220,자이언트스텝,"19,650",900,4.38,"405,056","20,250","20,250","19,450","35,102","20,579",1.705719422712474
38,357880,비트나인,"8,740",400,4.38,"685,276","9,030","9,160","8,550","9,994","11,045",0.9048438207333636
39,900280,골든센츄리,372,17,4.37,"2,597,902",383,383,369,"479,793","432,973",1.1081360731500578
40,085670,뉴프렉스,"6,350",290,4.37,"1,063,013","6,480","6,530","6,300","100,557","20,187",4.981275078020508
41,405000,플라즈맵,"6,170",280,4.34,"401,445","6,370","6,400","6,140","33,784","6,475",5.217606177606178
42,041460,한국전자인증,"5,770",260,4.31,"1,027,059","5,910","5,930","5,660","63,557","41,616",1.527225105728566
43,315640,딥노이드,"7,200",320,4.26,"185,502","7,370","7,440","7,110","11,335","3,646",3.1088864509051013
44,171090,선익시스템,"19,150",850,4.25,"253,004","19,700","19,900","19,150","49,081","17,561",2.7948863959911168
45,372800,아이티아이즈,"9,320",410,4.21,"126,521","9,720","9,720","9,180","9,053","3,483",2.5991960953201265
46,288980,모아데이타,"2,795",120,4.12,"1,668,332","2,845","2,880","2,780","198,835","96,916",2.0516220231953444
47,038680,에스넷,"5,360",230,4.11,"302,165","5,530","5,530","5,070","20,573","7,322",2.8097514340344167
48,049480,오픈베이스,"2,820",120,4.08,"865,886","2,900","2,910","2,815","92,161","28,231",3.2645318975594204
49,190510,나무가,"15,300",650,4.08,"594,173","15,600","15,700","15,150","146,146","29,833",4.898803338584789
50,187220,디티앤씨,"4,740",200,4.05,"157,447","4,900","4,900","4,700","32,308","6,505",4.966641045349731
51,112040,위메이드,"36,550","1,500",3.94,"528,030","37,450","37,900","36,500","34,064","9,968",3.417335473515249
52,162300,신스틸,"7,630",310,3.90,"669,274","7,790","7,800","7,450","21,987","2,809",7.827340690637238
53,144960,뉴파워프라즈마,"4,335",175,3.88,"113,786","4,555","4,555","4,310","23,146","6,321",3.661762379370353
54,396270,넥스트칩,"7,920",320,3.88,"343,049","8,110","8,170","7,810","28,315","5,131",5.5184174624829465
55,099440,스맥,"2,000",80,3.85,"862,871","2,045","2,080","1,990","84,502","23,828",3.5463320463320462
56,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,865,427","12,600","12,800","11,850","38,621","103,471",0.3732543417962521
57,376980,원티드랩,"13,900",550,3.81,"197,816","14,300","14,550","13,650","36,130","13,123",2.7531814371713783
58,121800,비덴트,"4,435",170,3.69,"2,539,808","4,480","4,480","4,305","58,568","36,629",1.5989516503317043
59,069920,아이에스이커머스,"7,010",260,3.58,"470,175","7,320","7,700","6,930","18,667","26,718",0.6986675649374953
60,101730,위메이드맥스,"10,800",400,3.57,"338,851","10,950","11,150","10,700","53,038","40,275",1.3168963376784606
61,060240,룽투코리아,"3,045",110,3.49,"651,540","3,120","3,125","3,040","167,721","28,416",5.90234375
62,338220,뷰노,"8,060",290,3.47,"109,727","8,300","8,400","7,900","5,965",961,6.2070759625390215
63,121600,나노신소재,"78,200","2,800",3.46,"204,310","80,100","80,900","77,900","20,945","4,381",4.780871947044054
64,200710,에이디테크놀로지,"13,950",500,3.46,"89,971","14,250","14,350","13,900","20,294","10,466",1.9390407032295052
65,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","10,488","3,062",3.4252122795558457
66,040300,YTN,"6,230",220,3.41,"244,375","6,400","6,460","6,210","12,579","5,539",2.270987542877776
67,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,722","11,750","11,750","11,250","16,038","12,083",1.3273193743275677
68,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,508","8,610",3.311033681765389
69,060230,소니드,"4,300",150,3.37,"9,359,664","5,050","5,200","4,250","25,638","12,248",2.09323971260614
70,217620,디딤이앤에프,"1,295",45,3.36,"157,908","1,325","1,355","1,275","32,318","21,664",1.4917836041358936
71,094170,동운아나텍,"8,620",300,3.36,"244,503","8,910","8,920","8,600","10,845","9,769",1.1101443341181287
72,090360,로보스타,"25,950",900,3.35,"1,251,465","26,050","26,450","25,350","21,739","30,660",0.7090345727332029
73,035290,골드앤에스,"6,970",240,3.33,"198,498","7,210","7,360","6,720","14,309","7,441",1.922994221206827
74,099220,SDN,"1,885",65,3.33,"911,711","1,950","1,980","1,880","144,021","41,050",3.5084287454323997
75,053590,한국테크놀로지,465,16,3.33,"18,044,430",484,493,461,"825,065","237,007",3.481184100047678
76,066970,엘앤에프,"177,900","6,100",3.32,"386,260","181,800","183,500","177,500","25,061","15,310",1.6369039843239712
77,310210,보로노이,"30,700","1,050",3.31,"56,218","31,700","31,700","30,500","10,372","4,015",2.5833125778331256
78,331380,포커스에이치엔에스,"2,050",70,3.30,"412,797","2,115","2,205","2,035","13,794","7,222",1.909997230684021
79,380540,옵티코어,"3,235",110,3.29,"11,810,834","3,290","3,530","3,115","90,236","123,191",0.732488574652369
80,083470,이엠앤아이,"6,200",210,3.28,"252,672","6,470","6,470","6,150","14,020","12,954",1.0822911841902114
81,096240,크레버스,"17,750",600,3.27,"103,808","18,200","18,200","17,700","15,402","3,465",4.445021645021645
82,065420,에스아이리소스,449,15,3.23,"551,923",459,479,447,"59,832","42,492",1.4080768144591924
83,115440,우리넷,"9,290",310,3.23,"210,350","9,600","9,600","9,150","11,917","8,565",1.3913601868067718
84,030350,드래곤플라이,811,27,3.22,"1,158,985",838,839,807,"173,812","27,701",6.274574925092957
85,297570,알로이스,"1,970",65,3.19,"2,053,356","2,010","2,020","1,950","193,570","228,990",0.8453207563649068
86,290520,신도기연,"6,080",200,3.18,"396,917","6,100","6,210","6,000","33,830","5,850",5.782905982905983
87,039980,리노스,944,30,3.08,"315,760",968,969,943,"49,510","18,340",2.6995637949836424
88,086520,에코프로,"111,300","3,500",3.05,"270,253","113,800","114,300","110,900","23,246","3,346",6.947399880454274
89,064480,브리지텍,"5,140",160,3.02,"534,634","5,240","5,260","5,050","22,817","11,791",1.935120006784836
90,109960,에이프로젠 H&G,290,9,3.01,"354,273",297,297,286,"281,477","209,190",1.3455566709689755
91,226360,KH 건설,456,14,2.98,"2,234,184",468,468,455,"379,745","111,654",3.4010872875132105
92,027830,대성창투,"2,775",85,2.97,"347,610","2,825","2,845","2,750","57,517","5,087",11.306664045606448
93,264850,이랜시스,"2,630",80,2.95,"326,881","2,630","2,725","2,605","48,047","14,706",3.267169862641099
94,206560,덱스터,"13,200",400,2.94,"264,862","13,300","13,400","13,100","63,625","28,239",2.25308969864372
95,019660,글로본,"1,670",50,2.91,"88,527","1,700","1,710","1,645","27,514","7,154",3.845960301928991
96,016670,디모아,484,14,2.81,"468,231",498,500,482,"130,744","26,111",5.007238328673739
97,220180,핸디소프트,"3,815",110,2.80,"562,027","3,870","3,935","3,725","16,290","3,061",5.3217902646194055
98,192410,휴림네트웍스,797,23,2.80,"450,088",817,824,795,"46,169","87,126",0.5299107040378302
99,216050,인크로스,"14,500",400,2.68,"51,571","14,550","14,700","14,300","18,604","8,124",2.2900049236829148
