,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,049480,오픈베이스,"2,835",105,3.57,"532,934","2,900","2,910","2,825","103,581","22,151",4.676132003069839
52,101730,위메이드맥스,"10,800",400,3.57,"220,640","10,950","11,150","10,700","63,422","37,784",1.6785411814524667
53,115440,우리넷,"9,260",340,3.54,"173,787","9,600","9,600","9,150","3,188","4,565",0.6983570646221249
54,186230,그린플러스,"11,000",400,3.51,"116,364","11,350","11,800","10,950","14,105","12,626",1.117139236496119
55,320000,윈텍,"2,895",105,3.50,"120,996","3,000","3,005","2,890","23,101","14,359",1.6088167699700535
56,060240,룽투코리아,"3,045",110,3.49,"397,948","3,120","3,125","3,040","105,469","16,267",6.483617138993053
57,190510,나무가,"15,400",550,3.45,"365,264","15,600","15,700","15,150","131,604","30,182",4.360347226823935
58,083470,이엠앤아이,"6,190",220,3.43,"97,090","6,470","6,470","6,160","34,116","6,870",4.965938864628821
59,417180,핑거스토리,"11,250",400,3.43,"8,059,099","12,100","12,800","11,100","319,091","235,971",1.3522466743794788
60,270520,지엔원에너지,"4,130",145,3.39,"1,242,704","4,310","4,315","4,115","146,677","12,951",11.325534707744575
61,402030,코난테크놀로지,"42,850","1,500",3.38,"381,416","44,500","45,700","41,400","2,058","2,565",0.8023391812865497
62,206560,덱스터,"13,150",450,3.31,"157,037","13,300","13,400","13,100","59,106","30,266",1.9528844247670654
63,242040,나무기술,"2,655",90,3.28,"594,631","2,710","2,740","2,600","46,254","13,568",3.40905070754717
64,096240,크레버스,"17,750",600,3.27,"43,837","18,200","18,200","17,700","4,763","1,200",3.9691666666666667
65,032680,소프트센,"1,630",55,3.26,"302,670","1,655","1,665","1,620","83,033","22,914",3.6236798463821245
66,171090,선익시스템,"19,350",650,3.25,"167,642","19,700","19,900","19,250","55,630","19,446",2.8607425691658954
67,054210,이랜텍,"13,450",450,3.24,"514,483","13,650","13,900","13,300","85,818","56,196",1.527119367926543
68,338220,뷰노,"8,080",270,3.23,"58,743","8,300","8,400","8,070","12,599","1,396",9.025071633237822
69,064800,젬백스링크,"1,350",45,3.23,"190,120","1,365","1,375","1,350","69,643","48,655",1.4313636830747096
70,064480,브리지텍,"5,130",170,3.21,"352,443","5,240","5,260","5,080","39,724","18,229",2.179165066652038
71,077360,덕산하이메탈,"5,180",170,3.18,"136,797","5,310","5,310","5,150","34,613","14,667",2.359923638099134
72,321260,프로이천,"2,320",75,3.13,"47,937","2,350","2,380","2,300","16,008","5,647",2.8347795289534266
73,399720,가온칩스,"18,600",600,3.12,"232,650","18,750","18,850","18,200","33,638","20,794",1.6176781763970376
74,030350,드래곤플라이,812,26,3.10,"727,238",838,839,811,"99,814","18,921",5.275302573859733
75,900280,골든센츄리,377,12,3.08,"1,521,746",383,383,373,"321,518","302,668",1.062279461323959
76,084990,헬릭스미스,"11,100",350,3.06,"48,446","11,300","11,400","11,050","23,163","11,746",1.9719904648390942
77,058110,멕아이씨에스,"5,720",180,3.05,"160,831","5,800","5,850","5,660","22,691","3,904",5.812243852459017
78,086710,선진뷰티사이언스,"6,990",220,3.05,"91,407","7,180","7,240","6,950","8,227","2,738",3.0047479912344777
79,216050,인크로스,"14,450",450,3.02,"36,742","14,550","14,700","14,300","12,517","6,380",1.9619122257053292
80,331520,밸로프,"1,770",55,3.01,"3,606,298","1,800","1,810","1,745","312,159","258,958",1.20544258142247
81,337930,브랜드엑스코퍼레이션,"6,450",200,3.01,"296,430","6,590","6,700","6,350","19,008","4,227",4.49680624556423
82,286750,나노브릭,"1,455",45,3.00,"9,137","1,495","1,495","1,455","19,750","8,254",2.3927792585413132
83,066970,엘앤에프,"178,500","5,500",2.99,"199,654","181,800","183,500","178,300","20,793","2,249",9.245442418852823
84,175140,인포마크,"6,510",200,2.98,"7,496","6,740","6,900","6,410","2,548","5,901",0.431791221826809
85,027830,대성창투,"2,775",85,2.97,"196,629","2,825","2,845","2,750","74,233","7,796",9.521934325295023
86,297570,알로이스,"1,975",60,2.95,"1,500,621","2,010","2,015","1,950","297,415","139,308",2.1349455881930686
87,264850,이랜시스,"2,630",80,2.95,"195,293","2,630","2,725","2,605","25,991","5,414",4.800701884004433
88,056700,신화인터텍,"3,120",95,2.95,"233,465","3,175","3,180","3,100","85,927","21,103",4.071790740652988
89,066410,버킷스튜디오,"1,670",50,2.91,"1,370,800","1,695","1,700","1,660","310,530","186,011",1.6694174000462338
90,035290,골드앤에스,"7,000",210,2.91,"156,925","7,210","7,360","6,720","11,321","12,932",0.8754253015774822
91,033230,인성정보,"2,165",65,2.91,"223,181","2,200","2,225","2,145","48,248","13,433",3.5917516563686442
92,052790,액토즈소프트,"8,740",260,2.89,"60,907","8,950","8,980","8,640","16,582","3,304",5.018765133171913
93,076080,웰크론한텍,"4,805",140,2.83,"288,394","4,905","4,935","4,805","45,874","4,187",10.956293288750896
94,220180,핸디소프트,"3,815",110,2.80,"342,523","3,870","3,935","3,725","12,379","6,769",1.8287782538041069
95,900300,오가닉티코스메틱,244,7,2.79,"1,414,310",249,251,243,"470,453","203,351",2.3135022694749474
96,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,255",496,4.546370967741935
97,200710,에이디테크놀로지,"14,050",400,2.77,"59,393","14,250","14,350","14,000","15,090","6,013",2.5095626143356062
98,121600,나노신소재,"78,800","2,200",2.72,"87,572","80,100","80,900","78,700","19,414","6,332",3.066013897662666
99,053060,세동,"1,510",40,2.58,"43,737","1,535","1,535","1,500","55,870","41,723",1.3390695779306379
