,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,066980,이엔코퍼레이션,"3,915",160,3.93,"309,517","4,080","4,100","3,850","6,070","5,701",1.0647254867567093
44,399720,가온칩스,"18,450",750,3.91,"261,575","18,750","18,850","18,200","35,683","16,878",2.114172295295651
45,331520,밸로프,"1,755",70,3.84,"3,989,177","1,800","1,810","1,745","264,252","216,927",1.2181609481530653
46,220180,핸디소프트,"3,775",150,3.82,"382,155","3,870","3,935","3,725","24,357","9,236",2.637180597661325
47,085670,뉴프렉스,"6,390",250,3.77,"756,089","6,480","6,530","6,360","105,485","32,894",3.206815832674652
48,190510,나무가,"15,350",600,3.76,"425,425","15,600","15,700","15,150","148,493","34,141",4.349403942473859
49,115440,우리넷,"9,240",360,3.75,"184,806","9,600","9,600","9,150","10,466","3,401",3.077330197000882
50,036030,케이티알파,"7,480",290,3.73,"7,204,028","8,150","8,290","7,400","128,297","18,613",6.89287057432977
51,090360,로보스타,"25,850","1,000",3.72,"1,099,735","26,050","26,450","25,350","21,686","29,456",0.7362167300380228
52,338220,뷰노,"8,040",310,3.71,"72,053","8,300","8,400","8,020","11,993","1,867",6.423674343867167
53,242040,나무기술,"2,645",100,3.64,"689,790","2,710","2,740","2,600","86,924","19,707",4.410818490891561
54,095700,제넥신,"14,550",550,3.64,"409,838","14,850","14,900","14,200","108,239","68,251",1.5858961773453868
55,900280,골든센츄리,375,14,3.60,"1,835,371",383,383,373,"347,879","391,667",0.8882009462119607
56,064800,젬백스링크,"1,345",50,3.58,"246,609","1,365","1,375","1,340","87,687","33,047",2.653402729445941
57,038680,에스넷,"5,390",200,3.58,"263,798","5,530","5,530","5,070","19,531","8,297",2.3539833674822224
58,035290,골드앤에스,"6,960",250,3.47,"179,619","7,210","7,360","6,720","9,126","6,159",1.4817340477350218
59,289220,자이언트스텝,"19,850",700,3.41,"338,130","20,250","20,250","19,450","41,963","20,936",2.0043465800534963
60,049480,오픈베이스,"2,840",100,3.40,"651,336","2,900","2,910","2,815","106,953","30,567",3.4989694768868387
61,041190,우리기술투자,"4,455",155,3.36,"947,733","4,470","4,490","4,335","39,079","28,135",1.388981695397192
62,290520,신도기연,"6,070",210,3.34,"309,184","6,100","6,210","6,000","17,876","7,646",2.3379544860057546
63,194480,데브시스터즈,"61,700","2,100",3.29,"83,813","63,300","63,800","61,000","7,153","2,680",2.6690298507462686
64,171090,선익시스템,"19,350",650,3.25,"193,170","19,700","19,900","19,250","47,962","20,008",2.397141143542583
65,030350,드래곤플라이,811,27,3.22,"921,483",838,839,807,"94,760","33,342",2.842061064123328
66,060240,룽투코리아,"3,055",100,3.17,"472,979","3,120","3,125","3,040","126,975","31,440",4.038645038167939
67,304100,솔트룩스,"19,850",650,3.17,"1,126,730","20,900","21,050","19,450","26,833","14,419",1.8609473611207434
68,131400,이브이첨단소재,"1,685",55,3.16,"651,931","1,735","1,735","1,665","217,872","63,558",3.427924100821297
69,189330,씨이랩,"16,900",550,3.15,"255,509","17,650","18,150","16,500","12,381","5,131",2.4129799259403626
70,264850,이랜시스,"2,625",85,3.14,"279,034","2,630","2,725","2,605","55,226","11,010",5.015985467756585
71,419120,산돌,"13,950",450,3.12,"44,123","14,100","14,350","13,900","15,129","12,053",1.2552061727370778
72,310200,애니플러스,"4,240",135,3.09,"261,631","4,320","4,365","4,225","17,828","33,625",0.5302007434944238
73,187220,디티앤씨,"4,790",150,3.04,"128,273","4,900","4,900","4,700","32,572","2,985",10.911892797319933
74,064480,브리지텍,"5,140",160,3.02,"410,424","5,240","5,260","5,080","35,093","19,200",1.8277604166666668
75,162300,신스틸,"7,700",240,3.02,"509,420","7,790","7,790","7,450","6,738","8,243",0.8174208419264831
76,096240,크레버스,"17,800",550,3.00,"60,757","18,200","18,200","17,700","11,417","2,798",4.080414581844175
77,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","6,566","2,348",2.7964224872231687
78,066970,엘앤에프,"178,600","5,400",2.93,"253,798","181,800","183,500","178,000","16,948","2,410",7.032365145228216
79,058110,멕아이씨에스,"5,730",170,2.88,"178,324","5,800","5,850","5,660","27,328","5,833",4.685067718155323
80,067920,이글루,"6,080",180,2.88,"38,700","6,190","6,230","6,000","2,495","1,940",1.2860824742268042
81,086520,에코프로,"111,500","3,300",2.87,"209,482","113,800","114,300","110,900","12,826","4,497",2.8521236379808763
82,027830,대성창투,"2,780",80,2.80,"304,832","2,825","2,845","2,750","51,917","9,848",5.271831844029244
83,139670,키네마스터,"8,720",250,2.79,"53,002","8,870","8,920","8,660","17,709","3,034",5.836849044166117
84,200710,에이디테크놀로지,"14,050",400,2.77,"69,124","14,250","14,350","13,950","13,757","6,850",2.008321167883212
85,244460,올리패스,"7,060",200,2.75,"67,979","7,250","7,310","7,050","13,909","3,454",4.026925303995368
86,307870,비투엔,"2,150",60,2.71,"224,881","2,140","2,180","2,085","17,808","21,194",0.8402378031518354
87,078600,대주전자재료,"79,400","2,200",2.70,"39,472","80,700","81,400","79,400","9,266","8,309",1.1151763148393308
88,216050,인크로스,"14,500",400,2.68,"41,564","14,550","14,700","14,300","17,630","7,763",2.271029241272704
89,175140,인포마크,"6,530",180,2.68,"10,965","6,740","6,900","6,410","2,573","5,837",0.44080863457255437
90,101730,위메이드맥스,"10,900",300,2.68,"237,056","10,950","11,150","10,700","63,982","37,708",1.696775220112443
91,109960,에이프로젠 H&G,291,8,2.68,"247,314",297,297,286,"286,827","197,899",1.4493605323927863
92,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","20,919","11,005",1.900863243980009
93,052790,액토즈소프트,"8,760",240,2.67,"69,226","8,950","8,980","8,640","21,917","3,838",5.7105263157894735
94,032680,소프트센,"1,640",45,2.67,"390,643","1,655","1,665","1,620","86,672","35,735",2.4254092626276758
95,036090,위지트,732,20,2.66,"778,071",743,747,724,"66,726","116,435",0.5730751062824752
96,077360,덕산하이메탈,"5,210",140,2.62,"153,909","5,310","5,310","5,150","40,659","14,463",2.8112424808131093
97,066410,버킷스튜디오,"1,675",45,2.62,"1,608,960","1,695","1,700","1,660","283,351","239,886",1.1811902320268794
98,054210,이랜텍,"13,550",350,2.52,"597,690","13,650","13,900","13,300","103,653","49,761",2.0830168204015194
99,290090,트윔,"17,600",450,2.49,"55,290","17,800","18,250","17,350","7,553","3,472",2.1754032258064515
