,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,376290,씨유테크,"4,985",570,12.91,"3,942,321","4,510","5,730","4,505","21,874","15,920",1.3739949748743718
31,419530,SAMG엔터,"48,350","8,850",22.41,"3,915,700","38,900","48,600","38,700","16,732","8,909",1.8781007969469077
32,336060,웨이버스,"1,825",155,7.83,"3,705,731","1,935","1,950","1,815","392,784","125,490",3.1300023906287353
33,054920,한컴위드,"5,390",110,2.00,"3,543,589","5,440","5,740","5,310","33,516","12,243",2.737564322469983
34,115530,씨엔플러스,556,2,0.36,"3,435,324",553,603,546,"89,372","42,098",2.122951209083567
35,335890,비올,"3,975",225,6.00,"3,330,236","3,765","4,025","3,765","40,382","150,995",0.2674393191827544
36,044060,조광ILI,"1,265",30,2.43,"3,322,026","1,300","1,310","1,260","569,012","630,232",0.9028611685855368
37,298870,다올인베스트먼트,"3,420",210,5.79,"3,193,745","3,560","3,600","3,405","106,739","32,093",3.325927772411429
38,227610,아우딘퓨쳐스,"2,150",165,7.13,"3,152,090","2,245","2,310","2,150","136,531","65,738",2.0768961635583683
39,037030,파워넷,"3,575",75,2.14,"2,974,561","3,500","3,675","3,455","78,289","10,148",7.714722112731573
40,054180,메디콕스,"2,115",50,2.42,"2,909,697","2,065","2,300","2,060","106,300","35,261",3.0146620912623012
41,056080,유진로봇,"5,160",205,4.14,"2,840,180","4,885","5,630","4,860","47,784","27,358",1.7466189048907084
42,024840,KBI메탈,"1,345",0,0.00,"2,809,032","1,325","1,505","1,325","192,480","97,508",1.973991877589531
43,014200,광림,"1,045",5,0.48,"2,564,626","1,020","1,065","1,015","690,108","557,436",1.2380040040471014
44,096040,이트론,158,0,0.00,"2,418,843",156,160,156,"2,173,936","2,090,931",1.0396976275161638
45,086960,MDS테크,"2,460",60,2.38,"2,365,231","2,485","2,595","2,435","160,481","76,287",2.103648065856568
46,388720,유일로보틱스,"27,700",0,0.00,"2,233,609","27,350","30,000","27,050","27,608","22,162",1.2457359444093494
47,159910,스킨앤스킨,227,3,1.30,"2,174,796",230,231,224,"1,744,844","537,871",3.2439822931520754
48,121800,비덴트,"4,395",210,4.56,"2,134,481","4,480","4,480","4,305","77,655","58,955",1.3171910779408023
49,128660,피제이메탈,"3,265",40,1.24,"2,121,769","3,190","3,800","3,170","37,852","9,873",3.833890408183936
50,148780,비플라이소프트,"1,170",60,5.41,"2,099,943","1,090","1,185","1,085","103,123","623,950",0.165274461094639
51,032820,우리기술,"1,485",20,1.37,"2,066,334","1,490","1,515","1,470","280,133","435,639",0.6430393054799961
52,205470,휴마시스,"18,400",550,3.08,"2,060,259","18,500","18,800","18,000","139,807","126,180",1.1079965129180536
53,317830,에스피시스템스,"9,460",460,5.11,"2,047,496","9,000","10,450","8,870","2,670","10,655",0.25058657907085874
54,018700,바른손,"2,820",70,2.55,"1,980,532","2,740","3,010","2,685","39,901","37,474",1.064764903666542
55,013720,CBI,378,6,1.56,"1,943,666",381,383,373,"555,429","174,206",3.1883459811946775
56,297090,씨에스베어링,"8,940",20,0.22,"1,925,279","9,350","9,490","8,930","16,010","4,043",3.9599307444966607
57,064260,다날,"5,440",20,0.37,"1,882,342","5,390","5,650","5,290","60,955","44,437",1.3717172626414924
58,900300,오가닉티코스메틱,246,5,1.99,"1,870,976",249,251,243,"575,998","203,211",2.834482385303945
59,007720,대명소노시즌,799,19,2.44,"1,854,618",783,853,780,"12,662","14,464",0.8754148230088495
60,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"346,955","377,894",0.91812783478965
61,270520,지엔원에너지,"4,055",220,5.15,"1,783,622","4,310","4,315","4,000","37,985","26,245",1.4473232996761287
62,336570,원텍,"4,650",245,5.56,"1,777,937","4,400","4,735","4,365","20,197","72,150",0.2799306999306999
63,106520,노블엠앤비,"1,980",15,0.75,"1,777,520","2,225","2,225","1,910","57,746","29,452",1.9606817873149531
64,215100,로보로보,"7,520",130,1.70,"1,738,373","7,450","7,800","7,300","42,728","14,196",3.009861932938856
65,187790,나노,"1,395",100,6.69,"1,717,343","1,445","1,470","1,375","207,690","74,698",2.7803957267932207
66,057680,티사이언티픽,"2,600",25,0.97,"1,674,581","2,800","2,810","2,540","23,660","26,408",0.8959406240533172
67,368970,오에스피,"6,570",650,10.98,"1,635,032","5,940","6,680","5,890","6,751","10,739",0.6286432628736381
68,388050,지투파워,"8,630",150,1.77,"1,633,850","8,720","8,950","8,610","28,227","14,656",1.9259688864628821
69,066410,버킷스튜디오,"1,670",50,2.91,"1,624,177","1,695","1,700","1,660","330,833","246,731",1.3408651527371915
70,297570,알로이스,"1,990",45,2.21,"1,611,100","2,010","2,015","1,950","205,330","252,752",0.8123773501297715
71,036010,아비코전자,"11,300",400,3.67,"1,607,243","11,450","11,750","10,900","82,958","209,721",0.39556362977479603
72,226360,KH 건설,462,8,1.70,"1,565,563",468,468,455,"331,001","76,973",4.300222155820872
73,089530,에이티세미콘,"1,115",20,1.83,"1,504,985","1,070","1,155","1,060","172,592","158,139",1.0913942797159462
74,362320,청담글로벌,"11,750",50,0.43,"1,490,825","11,600","11,950","11,200","258,259","327,531",0.7885024623623412
75,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,479,518","12,600","12,650","11,850","78,235","71,441",1.0950994526952311
76,073570,어반리튬,"15,300","2,350",13.31,"1,453,999","17,700","17,700","15,050","86,152","18,277",4.713683864966899
77,039420,케이엘넷,"2,720",5,0.18,"1,441,855","2,710","2,880","2,640","41,119","7,283",5.645887683646849
78,090150,아이윈,"1,540",40,2.67,"1,401,828","1,580","1,585","1,495","74,586","214,363",0.34794250873518284
79,288980,모아데이타,"2,805",110,3.77,"1,399,426","2,845","2,880","2,780","156,697","81,589",1.9205652722793514
80,043650,국순당,"7,060",140,2.02,"1,389,356","6,950","7,950","6,870","23,216","6,847",3.3906820505330804
81,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,359,397","60,700","63,200","59,500","19,429","22,606",0.8594620897106963
82,111870,KH 전자,269,1,0.37,"1,330,628",270,275,261,"219,204","218,491",1.003263292309523
83,340440,세림B&G,"2,585",45,1.71,"1,318,126","2,585","2,650","2,570","131,116","52,083",2.5174433116371944
84,317530,캐리소프트,"9,390",490,5.51,"1,295,746","8,700","9,720","8,680","10,817","20,756",0.5211505106957024
85,389260,대명에너지,"23,950",250,1.05,"1,270,200","24,500","25,650","23,700","25,457","15,586",1.6333247786475042
86,192250,케이사인,"1,740",20,1.16,"1,257,999","1,715","1,765","1,705","162,842","290,261",0.5610192206324652
87,195940,HK이노엔,"42,100","4,250",11.23,"1,211,673","37,900","42,850","37,900","10,434","34,914",0.2988485994157072
88,236810,엔비티,"6,890",140,2.07,"1,193,543","6,710","7,070","6,630","34,877","6,185",5.638965238480194
89,304100,솔트룩스,"19,950",550,2.68,"1,146,136","20,900","21,050","19,450","25,283","22,378",1.1298149968719278
90,250930,예선테크,"1,195",35,3.02,"1,125,026","1,160","1,330","1,150","92,003","30,542",3.0123436579136924
91,230980,에이트원,850,37,4.17,"1,123,838",888,888,812,"208,919","11,112",18.801205903527716
92,033320,제이씨현시스템,"5,730",430,6.98,"1,111,553","6,020","6,030","5,640","61,770","13,899",4.4442046190373405
93,090360,로보스타,"25,850","1,000",3.72,"1,106,868","26,050","26,450","25,350","16,622","37,460",0.4437266417512013
94,067000,조이시티,"5,040",120,2.33,"1,077,935","5,100","5,140","5,010","92,185","33,478",2.753599378696457
95,376300,디어유,"41,250","2,650",6.87,"1,029,497","37,950","42,000","37,350","4,990","18,189",0.2743416350541536
96,348340,뉴로메카,"19,050",300,1.55,"1,013,459","18,950","19,400","18,500","20,177","105,878",0.1905683900338125
97,063170,서울옥션,"17,700",850,5.04,"1,013,403","16,800","19,000","16,650","31,490","15,846",1.9872523034204215
98,161570,THE MIDONG,"1,200",55,4.38,"1,011,206","1,255","1,350","1,160","71,667","28,330",2.5297211436639606
99,101670,하이드로리튬,"19,500","1,150",5.57,"1,003,014","20,250","20,300","19,300","95,207","33,036",2.881916696936675
