,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,073570,어반리튬,"15,500","2,150",12.18,"1,129,242","17,700","17,700","15,050","68,965","29,213",2.360764043405333
63,226360,KH 건설,460,10,2.13,"1,118,319",468,468,455,"256,851","74,898",3.429343907714492
64,900270,헝셩그룹,408,6,1.45,"1,053,942",413,413,394,"302,426","58,336",5.184208721887
65,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,040,484","60,700","63,200","59,600","35,940","12,478",2.880269273922103
66,250930,예선테크,"1,200",40,3.45,"999,693","1,160","1,330","1,150","11,180","21,782",0.5132678358277477
67,900300,오가닉티코스메틱,245,6,2.39,"966,142",249,251,244,"395,406","236,922",1.668929014612404
68,336570,원텍,"4,690",285,6.47,"964,621","4,400","4,700","4,365","23,806","88,954",0.2676214672752209
69,111870,KH 전자,270,0,0.00,"955,733",270,275,261,"188,433","233,173",0.8081252975258714
70,090360,로보스타,"25,600","1,250",4.66,"947,519","26,050","26,450","25,450","54,944","11,309",4.858431337872491
71,230980,에이트원,857,30,3.38,"924,429",888,888,812,"108,779","11,246",9.672683620842966
72,014200,광림,"1,030",10,0.96,"921,842","1,020","1,035","1,015","577,028","404,848",1.4252954195154726
73,036010,아비코전자,"11,000",100,0.92,"876,925","11,450","11,600","10,900","49,287","83,917",0.5873303383104734
74,304100,솔트룩스,"20,650",150,0.73,"854,868","20,900","21,050","19,450","20,919","18,717",1.1176470588235294
75,368970,오에스피,"6,590",670,11.32,"845,974","5,940","6,610","5,890","11,231","29,975",0.3746788990825688
76,033320,제이씨현시스템,"5,780",380,6.17,"843,626","6,020","6,030","5,640","42,006","22,637",1.8556345805539602
77,288980,모아데이타,"2,820",95,3.26,"836,710","2,845","2,880","2,810","208,706","61,019",3.4203444828659926
78,053950,경남제약,"2,295",45,1.92,"833,251","2,340","2,355","2,275","250,455","81,065",3.089557762289521
79,239340,줌인터넷,"4,645",325,6.54,"816,518","4,775","4,815","4,595","40,854","16,230",2.5171903881700555
80,067000,조이시티,"5,070",90,1.74,"803,974","5,100","5,140","5,030","138,133","32,731",4.220249915981791
81,204630,스튜디오산타클로스,"1,190",15,1.24,"759,059","1,190","1,200","1,180","320,186","245,783",1.3027182514657238
82,018000,유니슨,"1,725",35,2.07,"752,983","1,705","1,785","1,705","49,099","41,298",1.1888953460215992
83,101670,하이드로리튬,"19,850",800,3.87,"733,922","20,250","20,300","19,300","65,239","51,021",1.2786695674330177
84,108490,로보티즈,"26,500",0,0.00,"719,856","26,250","27,550","26,100","38,802","7,062",5.494477485131691
85,263800,데이타솔루션,"7,160",630,8.09,"717,071","7,390","7,400","7,000","34,356","6,627",5.184246265278406
86,054180,메디콕스,"2,135",70,3.39,"714,258","2,065","2,175","2,060","18,510","50,435",0.36700703876276397
87,348340,뉴로메카,"18,850",500,2.58,"702,083","18,950","19,400","18,550","53,107","54,125",0.9811916859122402
88,257720,실리콘투,"2,620",60,2.34,"694,418","2,550","2,630","2,525","60,628","101,988",0.5944620935796369
89,058610,에스피지,"19,250",250,1.28,"690,946","19,200","19,950","19,150","76,508","72,748",1.051685269698136
90,041460,한국전자인증,"5,750",280,4.64,"690,643","5,910","5,930","5,660","62,954","34,342",1.8331489138664026
91,041190,우리기술투자,"4,400",210,4.56,"688,264","4,470","4,490","4,335","76,960","29,651",2.5955279754477085
92,148780,비플라이소프트,"1,135",25,2.25,"684,031","1,090","1,160","1,085","86,203","293,306",0.2939012498891942
93,054920,한컴위드,"5,410",90,1.64,"676,561","5,440","5,470","5,310","58,655","49,539",1.1840166333595752
94,192250,케이사인,"1,740",20,1.16,"651,533","1,715","1,755","1,705","130,440","178,638",0.7301917845027374
95,019570,리더스 기술투자,516,0,0.00,"646,187",515,521,503,"92,578","166,850",0.5548576565777644
96,030350,드래곤플라이,821,17,2.03,"623,478",838,839,811,"121,360","16,230",7.4775107825015406
97,214270,FSN,"3,720",65,1.72,"620,975","3,725","3,835","3,710","46,270","4,243",10.905020032995521
98,118990,모트렉스,"14,800",250,1.72,"619,447","14,700","15,150","14,650","72,716","121,211",0.5999125491910801
99,078890,가온미디어,"7,840",70,0.88,"619,336","7,990","8,210","7,800","11,914","6,636",1.7953586497890295
