,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,331520,밸로프,"1,755",70,3.84,"2,805,074","1,800","1,810","1,745","282,862","117,773",2.401755920287332
20,044060,조광ILI,"1,275",40,3.24,"2,656,335","1,300","1,310","1,265","531,930","650,610",0.8175865726010975
21,336060,웨이버스,"1,845",135,6.82,"2,619,691","1,935","1,950","1,825","320,970","144,333",2.2238157593897445
22,376290,씨유테크,"5,360",945,21.40,"2,376,060","4,510","5,730","4,505","17,280","57,527",0.3003806908060563
23,115530,씨엔플러스,568,14,2.53,"2,259,282",553,603,546,"58,380","149,203",0.39127899573064884
24,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,094,397","2,245","2,310","2,170","114,253","37,281",3.064644188728843
25,298870,다올인베스트먼트,"3,485",145,3.99,"1,937,310","3,560","3,600","3,475","217,688","33,641",6.470913468684047
26,056080,유진로봇,"5,400",445,8.98,"1,887,090","4,885","5,630","4,860","67,464","80,039",0.8428890915678606
27,189860,서전기전,"7,210",980,15.73,"1,885,643","6,300","7,270","6,290","19,754","43,231",0.45694062131340935
28,015710,코콤,"8,130",150,1.88,"1,835,278","7,850","8,460","7,750","8,385","64,082",0.13084797603071066
29,037030,파워넷,"3,530",30,0.86,"1,606,166","3,500","3,675","3,455","38,024","32,299",1.1772500696615995
30,086960,MDS테크,"2,490",30,1.19,"1,577,800","2,485","2,595","2,435","52,220","51,002",1.0238814164150425
31,121800,비덴트,"4,360",245,5.32,"1,571,917","4,480","4,480","4,305","127,074","24,115",5.269500311009745
32,900310,컬러레이,"1,400",10,0.71,"1,488,666","1,395","1,435","1,375","296,341","332,977",0.8899743826150155
33,106520,노블엠앤비,"2,025",30,1.50,"1,476,107","2,225","2,225","1,910","72,404","24,690",2.932523288780883
34,297090,씨에스베어링,"9,140",180,2.01,"1,466,543","9,350","9,490","9,090","26,361","6,102",4.320058997050148
35,317830,에스피시스템스,"10,100","1,100",12.22,"1,440,279","9,000","10,450","8,870","74,836","92,688",0.8073968582772312
36,388720,유일로보틱스,"29,900","2,200",7.94,"1,429,445","27,350","30,000","27,050","31,364","57,661",0.5439378436031286
37,082660,코스나인,923,63,7.33,"1,408,843",871,930,871,"150,242","95,033",1.5809455662769776
38,425040,티이엠씨,"28,500",550,1.97,"1,400,724","27,950","29,450","26,200","8,265","41,447",0.1994112963543803
39,297570,알로이스,"1,970",65,3.19,"1,288,896","2,010","2,015","1,950","334,510","156,244",2.1409462123345535
40,032820,우리기술,"1,485",20,1.37,"1,267,185","1,490","1,510","1,470","186,222","308,144",0.6043343371930007
41,159910,스킨앤스킨,226,4,1.74,"1,245,442",230,231,225,"736,386","561,986",1.3103280152886372
42,900280,골든센츄리,381,8,2.06,"1,206,534",383,383,373,"250,546","285,909",0.8763137921506493
43,335890,비올,"3,915",165,4.40,"1,192,104","3,765","3,945","3,765","14,978","54,791",0.2733660637695972
44,090150,아이윈,"1,510",10,0.67,"1,191,164","1,580","1,585","1,495","137,456","100,414",1.3688927838747584
45,215100,로보로보,"7,740",90,1.18,"1,182,175","7,450","7,800","7,300","24,151","42,035",0.5745450220054716
46,389260,대명에너지,"23,900",200,0.84,"1,133,808","24,500","25,650","23,700","15,151","13,898",1.0901568571017413
47,205470,휴마시스,"18,150",300,1.68,"1,128,162","18,500","18,700","18,000","116,146","106,169",1.0939728169239609
48,057680,티사이언티픽,"2,595",20,0.78,"1,052,238","2,800","2,810","2,575","74,655","22,473",3.3219863836603927
49,187790,나노,"1,410",85,5.69,"1,033,845","1,445","1,470","1,380","162,537","46,655",3.4838066659522022
50,096040,이트론,158,0,0.00,"1,023,182",156,159,156,"1,990,876","1,537,065",1.2952451587928941
51,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,006,265","12,600","12,650","11,850","129,437","59,123",2.1892833584222724
52,013720,CBI,377,7,1.82,"1,003,754",381,383,373,"496,915","151,305",3.2841941773239482
53,066410,버킷스튜디오,"1,675",45,2.62,"979,870","1,695","1,700","1,665","340,535","239,745",1.4204050136603474
54,340440,세림B&G,"2,605",25,0.95,"971,700","2,585","2,650","2,570","174,251","61,403",2.837825513411397
55,362320,청담글로벌,"11,350",350,2.99,"958,097","11,600","11,950","11,200","162,375","178,819",0.9080410918302865
56,270520,지엔원에너지,"4,170",105,2.46,"927,527","4,310","4,315","4,130","112,266","7,701",14.578106739384495
57,226360,KH 건설,456,14,2.98,"855,402",468,468,455,"227,449","76,113",2.9883068595377926
58,036010,아비코전자,"10,950",50,0.46,"818,426","11,450","11,600","10,900","58,109","53,445",1.0872672841238658
59,073570,어반리튬,"15,400","2,250",12.75,"815,450","17,700","17,700","15,300","46,600","15,099",3.086297105768594
60,111870,KH 전자,271,1,0.37,"786,458",270,275,261,"126,904","198,428",0.6395468381478421
61,230980,에이트원,847,40,4.51,"779,155",888,888,812,"41,261","45,649",0.9038752218011348
62,033320,제이씨현시스템,"5,750",410,6.66,"765,103","6,020","6,030","5,640","32,556","22,371",1.4552769210138126
63,090360,로보스타,"26,000",850,3.17,"757,449","26,050","26,450","25,600","20,370","57,193",0.35616246743482594
64,900270,헝셩그룹,404,10,2.42,"749,972",413,413,394,"152,902","59,739",2.559500493814761
65,014200,광림,"1,025",15,1.44,"732,914","1,020","1,035","1,015","489,663","248,986",1.9666286457873134
66,277810,레인보우로보틱스,"61,800",100,0.16,"728,396","60,700","63,200","60,100","20,610","24,762",0.8323237218318391
67,419530,SAMG엔터,"42,550","3,050",7.72,"728,372","38,900","42,600","38,700","8,585","24,119",0.3559434470749202
68,239340,줌인터넷,"4,610",360,7.24,"714,538","4,775","4,815","4,595","60,267","22,038",2.7346855431527364
69,388050,지투파워,"8,750",270,3.18,"711,344","8,720","8,830","8,700","31,763","67,481",0.47069545501696775
70,043650,국순당,"7,610",690,9.97,"709,665","6,950","7,950","6,870","2,312","3,223",0.7173440893577412
71,288980,모아데이타,"2,820",95,3.26,"709,531","2,845","2,880","2,810","159,499","49,284",3.2363241619998377
72,204610,티쓰리,"1,845",5,0.27,"706,852","1,835","1,875","1,815","252,618","175,097",1.44273174297675
73,900300,오가닉티코스메틱,245,6,2.39,"699,793",249,251,244,"328,928","159,221",2.065858146852488
74,067000,조이시티,"5,050",110,2.13,"694,533","5,100","5,140","5,040","165,574","62,544",2.647320286518291
75,018000,유니슨,"1,720",30,1.78,"693,173","1,705","1,785","1,705","61,187","136,771",0.4473682286449613
76,053950,경남제약,"2,285",55,2.35,"659,298","2,340","2,355","2,280","235,723","25,397",9.281529314485963
77,263800,데이타솔루션,"7,110",680,8.73,"648,667","7,390","7,400","7,000","28,448","10,371",2.7430334586828655
78,041460,한국전자인증,"5,690",340,5.64,"627,250","5,910","5,930","5,660","37,702","18,828",2.002443169747185
79,041190,우리기술투자,"4,375",235,5.10,"621,726","4,470","4,490","4,335","67,281","30,260",2.2234302709847986
80,054920,한컴위드,"5,410",90,1.64,"591,484","5,440","5,470","5,310","63,216","32,559",1.9415829724500138
81,204630,스튜디오산타클로스,"1,185",20,1.66,"577,881","1,190","1,200","1,180","271,802","244,756",1.1105018875941755
82,118990,모트렉스,"14,800",250,1.72,"576,891","14,700","15,150","14,650","238,971","154,702",1.544718232472754
83,078890,가온미디어,"7,820",90,1.14,"574,955","7,990","8,210","7,810","16,938","13,289",1.274588005117014
84,214270,FSN,"3,755",30,0.79,"559,971","3,725","3,835","3,720","20,489","40,155",0.5102477898144689
85,019570,리더스 기술투자,509,7,1.36,"550,912",515,521,503,"92,282","99,518",0.927289535561406
86,108490,로보티즈,"27,250",750,2.83,"545,103","26,250","27,550","26,100","19,496","40,870",0.4770247125030585
87,192250,케이사인,"1,725",5,0.29,"538,662","1,715","1,755","1,705","109,440","193,958",0.5642458676620712
88,348340,뉴로메카,"18,950",400,2.07,"532,244","18,950","19,400","18,550","18,636","30,870",0.603692905733722
89,101670,하이드로리튬,"19,400","1,250",6.05,"527,518","20,250","20,300","19,400","49,053","35,947",1.3645923164659082
90,304100,솔트룩스,"19,950",550,2.68,"525,111","20,900","20,950","19,450","22,449","17,775",1.2629535864978902
91,019590,엠벤처투자,"1,010",30,2.88,"518,623","1,035","1,035","1,000","182,110","136,688",1.3323042256818447
92,096350,대창솔루션,324,4,1.25,"508,755",320,334,319,"123,078","104,242",1.1806949214328197
93,058610,에스피지,"19,700",200,1.03,"501,632","19,200","19,950","19,150","66,389","108,292",0.613055442691981
94,200350,래몽래인,"23,700","1,050",4.64,"491,410","23,150","24,150","22,900","34,051","17,966",1.8953022375598352
95,043910,자연과환경,"1,235",15,1.23,"489,871","1,215","1,240","1,205","252,271","202,183",1.2477359619750423
96,030350,드래곤플라이,815,23,2.74,"472,946",838,839,811,"91,536","15,888",5.761329305135952
97,351330,이삭엔지니어링,"10,450",150,1.46,"471,971","10,400","11,000","10,200","49,532","65,821",0.7525257896416038
98,085670,뉴프렉스,"6,440",200,3.01,"463,879","6,480","6,530","6,360","89,744","10,228",8.774344935471255
99,096610,알에프세미,"3,095",240,8.41,"462,423","2,860","3,200","2,810","17,354","11,774",1.4739255987769662
