,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,190510,나무가,"15,400",550,3.45,"472,739","15,600","15,700","15,150","156,635","31,737",4.935406623184296
60,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,772","11,750","11,750","11,250","14,428","11,473",1.2575612307155932
61,049480,오픈베이스,"2,840",100,3.40,"719,451","2,900","2,910","2,815","109,539","30,232",3.6232799682455674
62,162300,신스틸,"7,670",270,3.40,"580,116","7,790","7,800","7,450","21,721","14,587",1.489065606361829
63,093640,다믈멀티미디어,"6,070",210,3.34,"170,237","6,360","6,360","5,980","17,952","7,746",2.3175832687838884
64,096240,크레버스,"17,750",600,3.27,"85,149","18,200","18,200","17,700","10,620","3,193",3.326025681177576
65,177350,베셀,"7,720",260,3.26,"284,652","7,930","7,940","7,590","17,483","6,033",2.8978949113210675
66,060240,룽투코리아,"3,055",100,3.17,"543,984","3,120","3,125","3,040","170,444","30,071",5.668052276279472
67,310210,보로노이,"30,750","1,000",3.15,"46,532","31,700","31,700","30,500","8,092",718,11.270194986072424
68,041190,우리기술투자,"4,465",145,3.15,"1,040,346","4,470","4,500","4,335","28,631","10,716",2.671799178798059
69,101730,위메이드맥스,"10,850",350,3.12,"275,231","10,950","11,150","10,700","67,491","37,567",1.7965501637075092
70,200710,에이디테크놀로지,"14,000",450,3.11,"82,129","14,250","14,350","13,900","20,049","8,616",2.326949860724234
71,405000,플라즈맵,"6,250",200,3.10,"293,479","6,370","6,400","6,230","24,763","7,503",3.300413168066107
72,290090,트윔,"17,500",550,3.05,"56,944","17,800","18,250","17,350","9,508","3,193",2.9777638584403383
73,071460,위니아,"2,230",70,3.04,"87,204","2,290","2,290","2,225","26,979","7,195",3.7496872828353025
74,187220,디티앤씨,"4,790",150,3.04,"137,653","4,900","4,900","4,700","22,137","3,484",6.353903559127439
75,069920,아이에스이커머스,"7,050",220,3.03,"417,156","7,320","7,700","6,930","9,460","14,542",0.6505295007564297
76,112040,위메이드,"36,900","1,150",3.02,"426,649","37,450","37,900","36,650","26,236","6,449",4.068227632191038
77,056700,신화인터텍,"3,120",95,2.95,"293,835","3,175","3,180","3,100","93,655","58,198",1.6092477404721812
78,066970,엘앤에프,"178,600","5,400",2.93,"289,389","181,800","183,500","178,000","34,737","4,205",8.260879904875148
79,244460,올리패스,"7,050",210,2.89,"74,879","7,250","7,310","7,040","16,596","2,256",7.3563829787234045
80,058110,멕아이씨에스,"5,730",170,2.88,"193,019","5,800","5,850","5,660","32,467","7,623",4.259084349993441
81,077360,덕산하이메탈,"5,200",150,2.80,"174,456","5,310","5,310","5,150","42,364","13,678",3.097236438075742
82,331520,밸로프,"1,775",50,2.74,"4,338,116","1,800","1,810","1,745","282,974","247,612",1.1428121415763373
83,030350,드래곤플라이,815,23,2.74,"1,021,246",838,839,807,"85,775","16,629",5.158157435804919
84,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,045","1,737",4.631548647092688
85,216050,인크로스,"14,500",400,2.68,"45,764","14,550","14,700","14,300","17,712","7,910",2.239190897597977
86,032680,소프트센,"1,640",45,2.67,"420,739","1,655","1,665","1,620","89,190","43,922",2.0306452347343016
87,310200,애니플러스,"4,260",115,2.63,"304,826","4,320","4,365","4,225","47,560","9,879",4.814252454701893
88,027830,대성창투,"2,785",75,2.62,"319,261","2,825","2,845","2,750","51,931","8,127",6.389934785283622
89,019660,글로본,"1,675",45,2.62,"59,967","1,700","1,710","1,665","31,732","13,377",2.3721312700904535
90,066410,버킷스튜디오,"1,675",45,2.62,"1,728,739","1,695","1,700","1,660","366,833","286,613",1.2798896072404253
91,053060,세동,"1,510",40,2.58,"62,212","1,535","1,535","1,500","60,357","38,192",1.5803571428571428
92,189330,씨이랩,"17,000",450,2.58,"266,515","17,650","18,150","16,500","15,204","5,851",2.5985301657836266
93,417180,핑거스토리,"11,350",300,2.58,"8,806,429","12,100","12,800","10,950","249,583","234,801",1.062955438860993
94,264850,이랜시스,"2,640",70,2.58,"298,896","2,630","2,725","2,605","40,837","8,098",5.042850086441097
95,054920,한컴위드,"5,360",140,2.55,"3,762,162","5,440","5,740","5,310","76,328","29,469",2.5901116427432216
96,046210,파나진,"4,020",105,2.55,"162,649","4,070","4,100","3,940","24,279","5,727",4.239392352016763
97,086520,에코프로,"111,900","2,900",2.53,"226,419","113,800","114,300","110,900","14,726","4,027",3.6568164887012666
98,192410,휴림네트웍스,800,20,2.44,"364,786",817,824,796,"72,376","61,117",1.1842204296676866
99,039980,리노스,951,23,2.36,"274,529",968,969,943,"52,867","35,796",1.4768968599843557
