,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,073570,어반리튬,"15,450","2,200",12.46,"1,108,661","17,700","17,700","15,050","68,705","31,928",2.1518729641693812
63,226360,KH 건설,460,10,2.13,"1,083,209",468,468,455,"238,726","81,663",2.9233067607117054
64,900270,헝셩그룹,408,6,1.45,"1,035,845",413,413,394,"316,269","58,499",5.406400109403579
65,277810,레인보우로보틱스,"60,100","1,600",2.59,"965,660","60,700","63,200","60,100","39,386","9,104",4.326230228471002
66,900300,오가닉티코스메틱,244,7,2.79,"963,379",249,251,244,"383,914","177,294",2.1654088688844517
67,111870,KH 전자,269,1,0.37,"955,127",270,275,261,"195,207","235,706",0.828180020873461
68,250930,예선테크,"1,195",35,3.02,"944,391","1,160","1,330","1,150","10,984","21,743",0.5051740790139355
69,090360,로보스타,"25,750","1,100",4.10,"941,591","26,050","26,450","25,450","44,968","11,875",3.786778947368421
70,230980,에이트원,858,29,3.27,"910,138",888,888,812,"83,491","13,595",6.1413019492460466
71,014200,광림,"1,030",10,0.96,"881,458","1,020","1,035","1,015","583,569","285,135",2.0466410647587985
72,336570,원텍,"4,690",285,6.47,"878,393","4,400","4,695","4,365","36,567","93,471",0.3912122476490034
73,036010,아비코전자,"11,050",150,1.38,"874,467","11,450","11,600","10,900","48,649","65,041",0.7479743546378438
74,304100,솔트룩스,"20,550",50,0.24,"851,376","20,900","21,050","19,450","17,321","20,484",0.8455867994532318
75,033320,제이씨현시스템,"5,810",350,5.68,"840,902","6,020","6,030","5,640","42,940","20,702",2.074195729881171
76,053950,경남제약,"2,290",50,2.14,"831,761","2,340","2,355","2,275","242,831","75,073",3.2345983242976835
77,288980,모아데이타,"2,820",95,3.26,"831,683","2,845","2,880","2,810","208,486","53,036",3.931027980994042
78,239340,줌인터넷,"4,655",315,6.34,"810,749","4,775","4,815","4,595","51,865","18,500",2.8035135135135136
79,067000,조이시티,"5,050",110,2.13,"802,226","5,100","5,140","5,030","134,858","33,633",4.00969286117801
80,018000,유니슨,"1,725",35,2.07,"752,980","1,705","1,785","1,705","48,327","38,722",1.2480502040183874
81,204630,스튜디오산타클로스,"1,180",25,2.07,"745,020","1,190","1,200","1,180","318,939","245,260",1.3004118078773546
82,108490,로보티즈,"26,600",100,0.38,"714,232","26,250","27,550","26,100","33,640","11,225",2.996881959910913
83,368970,오에스피,"6,580",660,11.15,"712,505","5,940","6,580","5,890","11,202","30,966",0.3617515985274172
84,263800,데이타솔루션,"7,150",640,8.22,"711,992","7,390","7,400","7,000","30,979","7,873",3.9348405944366824
85,101670,하이드로리튬,"19,600","1,050",5.08,"710,982","20,250","20,300","19,300","65,641","49,423",1.3281468142362867
86,348340,뉴로메카,"18,900",450,2.33,"698,702","18,950","19,400","18,550","74,987","38,306",1.9575784472406412
87,054180,메디콕스,"2,160",95,4.60,"695,058","2,065","2,175","2,060","95,661","50,817",1.8824605938957435
88,257720,실리콘투,"2,610",50,1.95,"691,502","2,550","2,630","2,525","82,440","88,414",0.9324315153708689
89,041190,우리기술투자,"4,400",210,4.56,"688,094","4,470","4,490","4,335","80,680","25,748",3.1334472580394594
90,041460,한국전자인증,"5,760",270,4.48,"686,635","5,910","5,930","5,660","82,388","27,420",3.0046681254558716
91,148780,비플라이소프트,"1,135",25,2.25,"674,610","1,090","1,160","1,085","92,402","210,415",0.4391416961718509
92,058610,에스피지,"19,400",100,0.51,"673,578","19,200","19,950","19,150","83,095","64,214",1.2940324539819976
93,054920,한컴위드,"5,410",90,1.64,"673,482","5,440","5,470","5,310","66,199","42,718",1.5496746102345615
94,192250,케이사인,"1,740",20,1.16,"647,266","1,715","1,755","1,705","123,136","219,620",0.5606775339222293
95,019570,리더스 기술투자,516,0,0.00,"645,181",515,521,503,"97,024","167,134",0.5805162324841145
96,030350,드래곤플라이,818,20,2.39,"622,874",838,839,811,"98,015","19,025",5.151905387647832
97,214270,FSN,"3,725",60,1.59,"618,260","3,725","3,835","3,710","42,970","9,125",4.709041095890411
98,118990,모트렉스,"14,800",250,1.72,"617,141","14,700","15,150","14,650","69,632","156,829",0.4439995153957495
99,078890,가온미디어,"7,860",50,0.63,"614,721","7,990","8,210","7,800","12,733","5,252",2.4244097486671743
