,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,304100,5.40,솔트룩스,"20,500",0,0.00,"1,038,165","20,900","21,050","19,450","21,272","35,776",0.5945885509838998
45,265740,5.16,엔에프씨,"9,370",410,4.58,"50,101","8,960","9,590","8,910","1,673","2,747",0.6090280305788133
46,064260,5.10,다날,"5,560",140,2.58,"1,563,426","5,390","5,650","5,290","75,521","61,208",1.2338419814403345
47,408920,4.97,에스케이증권7호스팩,"3,380",105,3.21,"424,287","3,240","3,630","3,220","1,830","1,728",1.0590277777777777
48,260930,4.96,씨티케이,"5,710",150,2.70,"45,991","5,560","5,760","5,440","2,935","9,666",0.30364163045727294
49,204610,4.96,티쓰리,"1,905",65,3.53,"6,305,083","1,835","1,940","1,815","327,043","438,106",0.7464928578928387
50,397500,4.93,대신밸런스제11호스팩,"2,235",65,3.00,"458,197","2,155","2,260","2,130","38,840","32,614",1.1908996136628442
51,196700,4.92,웹스,"3,415",55,1.59,"176,407","3,470","3,470","3,255","15,143","9,802",1.5448887982044481
52,219550,4.89,디와이디,"1,395",15,1.09,"211,051","1,365","1,430","1,330","48,659","18,978",2.5639688059858785
53,241710,4.83,코스메카코리아,"10,850",250,2.36,"67,513","10,450","10,900","10,350","21,977","23,811",0.9229767754399227
54,035760,4.82,CJ ENM,"108,700","3,700",3.52,"127,353","105,000","109,800","103,700","1,061","10,248",0.10353239656518345
55,036000,4.82,예림당,"2,065",80,4.03,"213,255","1,985","2,120","1,970","12,710","33,842",0.3755688198097039
56,224110,4.81,에이텍티앤,"10,900",250,2.35,"212,717","10,400","11,300","10,400","22,708","22,114",1.0268608121551959
57,043150,4.79,바텍,"33,900","1,050",3.20,"37,104","32,350","33,950","32,350","2,685","6,348",0.4229678638941399
58,335890,4.78,비올,"3,945",195,5.20,"3,135,747","3,765","4,025","3,765","17,654","75,527",0.23374422391992267
59,293580,4.74,나우IB,"12,150",300,2.53,"45,098","11,800","12,300","11,600","18,717","11,184",1.6735515021459229
60,106520,4.71,노블엠앤비,"2,000",5,0.25,"1,682,673","2,225","2,225","1,910","82,853","70,295",1.1786471299523438
61,122870,4.65,와이지엔터테인먼트,"51,800","2,150",4.33,"574,734","49,900","52,000","49,500","19,177","63,490",0.30204756654591275
62,272110,4.64,케이엔제이,"14,650",400,2.81,"42,246","14,250","14,650","14,000","6,059","27,404",0.22109910961903373
63,317530,4.61,캐리소프트,"9,080",180,2.02,"262,377","8,700","9,200","8,680","4,934","25,598",0.19274943354949606
64,082660,4.60,코스나인,864,4,0.47,"6,287,409",871,968,826,"36,149","63,282",0.5712366865775418
65,032750,4.59,삼진,"7,750",0,0.00,"162,802","7,680","7,900","7,410","4,386","14,405",0.3044776119402985
66,102370,4.56,케이옥션,"4,815",130,2.77,"464,533","4,665","4,995","4,605","7,479","3,580",2.089106145251397
67,119610,4.42,인터로조,"31,900","1,250",4.08,"175,573","30,750","32,200","30,550","10,364","9,670",1.0717683557394002
68,159010,4.42,아스플로,"11,800",300,2.61,"371,942","11,450","12,250","11,300","33,109","73,290",0.45175330877336606
69,163730,4.39,핑거,"11,900",250,2.15,"73,046","11,600","12,100","11,400","10,284","19,250",0.5342337662337663
70,054180,4.37,메디콕스,"2,150",85,4.12,"2,739,469","2,065","2,300","2,060","102,016","39,648",2.573042776432607
71,063440,4.33,SM Life Design,"2,530",70,2.85,"885,658","2,425","2,560","2,425","133,796","147,881",0.9047544985495094
72,035290,4.32,골드앤에스,"7,010",200,2.77,"171,216","7,210","7,360","6,720","5,231","2,934",1.7828902522154055
73,050110,4.30,캠시스,"2,305",370,19.12,"37,395,167","2,300","2,445","2,210","462,525","587,399",0.787411963588634
74,119830,4.28,아이텍,"9,020",370,4.28,"135,059","8,670","9,060","8,650","5,447","45,038",0.12094231537812514
75,377480,4.26,마인즈랩,"19,600","1,100",5.31,"321,967","20,550","20,550","18,800","10,204","8,479",1.203443802335181
76,189860,4.13,서전기전,"6,550",320,5.14,"5,123,434","6,300","7,500","6,290","54,015","12,018",4.494508237643535
77,057680,4.13,티사이언티픽,"2,645",70,2.72,"1,480,394","2,800","2,810","2,540","44,970","22,473",2.001067948204512
78,086900,4.13,메디톡스,"133,500","2,400",1.83,"19,119","129,600","134,000","128,200",971,679,1.4300441826215022
79,036630,4.09,세종텔레콤,687,23,3.46,"262,414",668,687,660,"22,225","47,219",0.47067917575552215
80,234920,4.09,자이글,"4,830",25,0.52,"21,149","4,805","4,860","4,640","2,242","1,001",2.2397602397602396
81,230980,4.06,에이트원,845,42,4.74,"1,083,366",888,888,812,"245,590","9,890",24.832153690596563
82,005160,4.06,동국산업,"4,230",290,7.36,"11,750,193","4,065","4,625","4,065","117,672","13,640",8.626979472140762
83,228670,4.05,레이,"24,400",750,3.17,"102,810","23,650","24,550","23,450","6,772","21,945",0.308589655958077
84,361570,4.03,알비더블유,"15,500",250,1.64,"185,075","15,050","15,750","14,900","20,424","19,505",1.0471161240707512
85,049520,4.03,유아이엘,"3,610",90,2.56,"53,314","3,510","3,615","3,470","2,784","8,637",0.32233414379993053
86,049180,4.01,셀루메드,"5,060",80,1.61,"226,617","4,935","5,080","4,865","15,638","50,560",0.3092958860759494
87,328130,3.98,루닛,"36,600",250,0.69,"242,179","36,550","37,550","35,200","4,768","3,906",1.2206861239119304
88,041510,3.96,에스엠,"76,200","2,100",2.83,"332,995","73,700","76,300","73,300","9,810","36,731",0.26707685606163734
89,228850,3.93,레이언스,"11,900",300,2.59,"25,920","11,500","11,950","11,450","24,229","22,997",1.0535722050702265
90,080220,3.93,제주반도체,"3,970",65,1.66,"426,656","3,875","4,000","3,820","38,396","47,670",0.8054541640444725
91,060540,3.88,에스에이티,"2,140",20,0.93,"69,919","2,150","2,150","2,060","29,585","10,535",2.8082581869957286
92,015710,3.87,코콤,"8,050",70,0.88,"6,672,059","7,850","8,740","7,750","43,260","31,581",1.3698109622874513
93,377030,3.83,맥스트,"14,900",150,1.00,"592,875","14,700","15,050","14,350","53,491","53,549",0.9989168798670377
94,069080,3.82,웹젠,"17,650",500,2.92,"72,816","17,050","17,650","17,000","15,186","27,317",0.5559175604934656
95,002290,3.79,삼일기업공사,"3,700",35,0.95,"26,972","3,600","3,720","3,565","5,648","6,845",0.8251278305332359
96,214870,3.77,뉴지랩파마,"12,400",0,0.00,"103,352","12,300","12,450","11,950","60,350","45,499",1.3264027780830348
97,060280,3.70,큐렉소,"7,840",330,4.39,"262,578","7,600","7,960","7,560","16,634","10,274",1.6190383492310687
98,042510,3.66,라온시큐어,"2,410",35,1.47,"152,769","2,340","2,415","2,325","17,081","34,695",0.49231877792189077
99,161570,3.02,THE MIDONG,"1,195",60,4.78,"967,753","1,255","1,350","1,160","39,627","17,657",2.2442657303052616
