,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,900280,골든센츄리,380,9,2.31,"3,510,957",383,383,369,"150,846","74,462",2.0258118234804328
54,054180,메디콕스,"2,115",50,2.42,"3,459,220","2,065","2,300","2,060","14,789","31,891",0.46373585023987957
55,900300,오가닉티코스메틱,247,4,1.59,"3,433,894",249,255,243,"120,030","36,006",3.3336110648225294
56,056080,유진로봇,"5,170",215,4.34,"3,302,752","4,885","5,630","4,860","10,636","15,310",0.6947093403004572
57,304100,솔트룩스,"22,600","2,100",10.24,"3,203,768","20,900","22,600","19,450","6,489","10,895",0.5955943093162
58,336570,원텍,"4,695",290,6.58,"3,093,439","4,400","4,770","4,365","4,366","9,680",0.45103305785123965
59,024840,KBI메탈,"1,340",5,0.37,"3,075,366","1,325","1,505","1,325","32,530","23,413",1.3893990518088242
60,121800,비덴트,"4,375",230,4.99,"3,054,410","4,480","4,485","4,305","26,902","23,787",1.1309538823727245
61,089530,에이티세미콘,"1,050",45,4.11,"3,009,010","1,070","1,155","1,045","27,155","5,428",5.002763448784083
62,297570,알로이스,"2,005",30,1.47,"2,884,268","2,010","2,020","1,950","200,586","2,508",79.97846889952153
63,368970,오에스피,"6,550",630,10.64,"2,801,791","5,940","6,830","5,890","5,010","2,811",1.7822838847385272
64,050120,ES큐브,"4,600",280,6.48,"2,781,456","4,275","5,490","4,250",504,948,0.5316455696202531
65,066410,버킷스튜디오,"1,640",80,4.65,"2,734,593","1,695","1,700","1,640","64,672","33,450",1.9333931240657698
66,205470,휴마시스,"17,750",100,0.56,"2,734,398","18,500","18,800","17,650","4,674","10,082",0.46359849236262646
67,027050,코리아나,"3,650",90,2.53,"2,698,372","3,560","3,745","3,505","2,275","12,984",0.17521565003080714
68,032820,우리기술,"1,470",5,0.34,"2,624,496","1,490","1,515","1,465","49,454","128,772",0.3840431149628801
69,111870,KH 전자,270,0,0.00,"2,623,001",270,275,261,"19,135","86,030",0.22242241078693478
70,226360,KH 건설,457,13,2.77,"2,606,132",468,468,455,"157,589","8,916",17.674854194706146
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,562,933","3,280","3,690","3,195","9,286","1,628",5.703931203931204
72,043610,지니뮤직,"3,820",25,0.66,"2,557,061","3,795","4,120","3,715","9,463",533,17.75422138836773
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,513,122","20,250","20,300","18,100","7,272","4,016",1.8107569721115537
74,366030,공구우먼,"12,900",900,7.50,"2,499,435","12,200","12,950","12,000","34,717","48,247",0.7195680560449355
75,388720,유일로보틱스,"28,100",400,1.44,"2,489,393","27,350","30,000","27,050","6,770","3,600",1.8805555555555555
76,270520,지엔원에너지,"4,055",220,5.15,"2,457,758","4,310","4,315","4,000","49,196","8,222",5.98345901240574
77,187790,나노,"1,400",95,6.35,"2,363,114","1,445","1,470","1,375","42,097","13,247",3.1778515890390278
78,317830,에스피시스템스,"9,700",700,7.78,"2,355,981","9,000","10,450","8,870","3,149","3,165",0.9949447077409163
79,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"37,165","28,536",1.302389963554808
80,018700,바른손,"2,800",50,1.82,"2,330,855","2,740","3,010","2,685","24,276","2,626",9.244478293983244
81,046390,삼화네트웍스,"3,550",55,1.57,"2,307,221","3,490","3,585","3,425","8,767","31,398",0.2792216064717498
82,064260,다날,"5,350",70,1.29,"2,296,332","5,390","5,650","5,290","7,408","7,344",1.008714596949891
83,128660,피제이메탈,"3,225",0,0.00,"2,252,338","3,190","3,800","3,170","11,805","8,250",1.430909090909091
84,288980,모아데이타,"2,770",145,4.97,"2,222,287","2,845","2,880","2,760","43,925","9,917",4.429262881919936
85,297090,씨에스베어링,"8,770",190,2.12,"2,200,683","9,350","9,490","8,760","9,536","1,881",5.069643806485912
86,317530,캐리소프트,"8,950",50,0.56,"2,131,597","8,700","9,720","8,680","4,741","2,118",2.2384324834749765
87,277810,레인보우로보틱스,"61,700",0,0.00,"2,115,766","60,700","63,200","59,500","9,431","3,463",2.723361247473289
88,215100,로보로보,"7,590",60,0.78,"2,105,970","7,450","7,800","7,300","10,876","4,055",2.6821208384710236
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","15,143","10,042",1.5079665405297749
90,348340,뉴로메카,"20,150",800,4.13,"2,090,738","18,950","20,200","18,500","9,569","12,851",0.7446113142946075
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,531","12,600","12,800","11,850","22,284",534,41.73033707865169
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,751","2,800","2,810","2,450","24,529","2,805",8.744741532976827
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"17,399","4,450",3.9098876404494383
94,060900,대한그린파워,604,7,1.15,"1,987,139",611,620,600,"57,465","5,124",11.214871194379391
95,236810,엔비티,"7,000",250,3.70,"1,977,994","6,710","7,070","6,630","8,410","2,885",2.9150779896013863
96,036010,아비코전자,"11,100",200,1.83,"1,962,727","11,450","11,750","10,900","19,426","10,241",1.8968850698174007
97,230980,에이트원,875,12,1.35,"1,919,545",888,899,812,"68,205","27,674",2.464587699645877
98,099430,바이오플러스,"7,600",200,2.70,"1,891,734","7,350","7,630","7,280","14,160","6,423",2.20457730032695
99,388050,지투파워,"8,550",70,0.83,"1,871,785","8,720","8,950","8,550","4,219","3,221",1.3098416640794783
