,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,402030,코난테크놀로지,"42,700","1,650",3.72,"447,298","44,500","45,700","41,400","10,906","1,564",6.9731457800511505
56,405000,플라즈맵,"6,210",240,3.72,"312,488","6,370","6,400","6,210","30,530","15,460",1.9747736093143597
57,035290,골드앤에스,"6,950",260,3.61,"186,630","7,210","7,360","6,720","9,913","7,248",1.367687637969095
58,900280,골든센츄리,375,14,3.60,"2,239,103",383,383,373,"451,507","427,082",1.057190422448148
59,161570,THE MIDONG,"1,210",45,3.59,"1,039,004","1,255","1,350","1,160","92,291","33,834",2.7277590589347995
60,101730,위메이드맥스,"10,800",400,3.57,"291,234","10,950","11,150","10,700","63,266","36,923",1.713457736370284
61,331520,밸로프,"1,760",65,3.56,"5,873,016","1,800","1,820","1,745","262,854","405,411",0.6483642525733145
62,112040,위메이드,"36,700","1,350",3.55,"452,592","37,450","37,900","36,650","32,485","7,187",4.519966606372617
63,187220,디티앤씨,"4,770",170,3.44,"140,838","4,900","4,900","4,700","22,720","4,522",5.024325519681557
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,781","11,750","11,750","11,250","18,853","8,388",2.2476156413924655
65,060230,소니드,"4,305",145,3.26,"8,988,851","5,050","5,200","4,305","80,329","25,814",3.111838537227861
66,041190,우리기술투자,"4,460",150,3.25,"1,072,987","4,470","4,500","4,335","27,289","22,033",1.2385512640130714
67,036030,케이티알파,"7,520",250,3.22,"7,384,560","8,150","8,290","7,400","69,766","26,754",2.607684832174628
68,060240,룽투코리아,"3,055",100,3.17,"566,785","3,120","3,125","3,040","155,891","28,395",5.490086282796267
69,069920,아이에스이커머스,"7,040",230,3.16,"421,017","7,320","7,700","6,930","16,709","13,593",1.2292356359891121
70,310210,보로노이,"30,750","1,000",3.15,"50,755","31,700","31,700","30,500","9,876","3,920",2.519387755102041
71,162300,신스틸,"7,690",250,3.15,"603,245","7,790","7,800","7,450","28,708","16,280",1.7633906633906633
72,376980,원티드랩,"14,000",450,3.11,"176,595","14,300","14,550","13,650","28,994","14,541",1.9939481466199023
73,200710,에이디테크놀로지,"14,000",450,3.11,"82,829","14,250","14,350","13,900","21,709","10,825",2.0054503464203233
74,348340,뉴로메카,"18,750",600,3.10,"1,112,146","18,950","19,400","18,500","39,555","80,879",0.4890639102857355
75,099220,SDN,"1,890",60,3.08,"845,443","1,950","1,980","1,880","112,051","36,613",3.060415699341764
76,058110,멕아이씨에스,"5,720",180,3.05,"205,983","5,800","5,850","5,660","29,840","4,350",6.8597701149425285
77,096240,크레버스,"17,800",550,3.00,"92,765","18,200","18,200","17,700","13,016","3,515",3.7029871977240396
78,030350,드래곤플라이,813,25,2.98,"1,054,618",838,839,807,"127,168","15,383",8.266788012741339
79,032680,소프트센,"1,635",50,2.97,"441,095","1,655","1,665","1,620","93,808","48,618",1.929491134970587
80,030960,양지사,"31,100",950,2.96,"49,921","31,900","32,600","31,100","1,478","1,882",0.7853347502656748
81,066970,엘앤에프,"178,600","5,400",2.93,"297,522","181,800","183,500","178,000","36,836","6,523",5.647094894986969
82,099440,스맥,"2,020",60,2.88,"705,422","2,045","2,080","2,000","106,262","41,408",2.566219088098918
83,019590,엠벤처투자,"1,010",30,2.88,"844,975","1,035","1,035","1,000","184,600","152,201",1.212869823457139
84,290520,신도기연,"6,100",180,2.87,"360,854","6,100","6,210","6,000","11,344","10,375",1.0933975903614457
85,131400,이브이첨단소재,"1,690",50,2.87,"770,200","1,735","1,735","1,665","214,631","73,202",2.9320373760279774
86,189330,씨이랩,"16,950",500,2.87,"267,821","17,650","18,150","16,500","15,243","6,439",2.36729305792825
87,084650,랩지노믹스,"6,800",200,2.86,"730,135","7,100","7,150","6,770","63,760","8,356",7.630445189085687
88,077360,덕산하이메탈,"5,200",150,2.80,"180,788","5,310","5,310","5,150","42,231","11,247",3.754867964790611
89,027830,대성창투,"2,780",80,2.80,"329,874","2,825","2,845","2,750","57,292","8,039",7.1267570593357386
90,056700,신화인터텍,"3,125",90,2.80,"312,075","3,175","3,180","3,100","108,432","62,683",1.7298470079606911
91,419120,산돌,"14,000",400,2.78,"52,918","14,100","14,350","13,900","18,876","16,117",1.1711857045355836
92,290090,트윔,"17,550",500,2.77,"58,684","17,800","18,250","17,350","9,844","4,036",2.4390485629335976
93,264850,이랜시스,"2,635",75,2.77,"303,692","2,630","2,725","2,605","36,525","11,436",3.1938614900314795
94,002680,한탑,"1,235",35,2.76,"83,725","1,255","1,270","1,235","33,895","24,399",1.3891962785360055
95,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,497,593","60,700","63,200","59,500","59,838","16,633",3.5975470450309626
96,019570,리더스 기술투자,502,14,2.71,"1,387,709",515,521,499,"151,600","68,429",2.215434976398895
97,216050,인크로스,"14,500",400,2.68,"47,590","14,550","14,700","14,300","17,685","8,997",1.9656552184061353
98,286750,나노브릭,"1,460",40,2.67,"20,254","1,495","1,495","1,455","23,366","4,663",5.0109371649152905
99,115500,케이씨에스,"5,490",150,2.66,"115,972","5,590","5,660","5,490","17,810","7,401",2.4064315633022564
