,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,419530,SAMG엔터,"47,350","7,850",19.87,"5,048,936","38,900","49,300","38,700","10,161","7,078",1.4355750211924272
33,037030,파워넷,"3,560",60,1.71,"4,917,055","3,500","3,735","3,455","73,788","11,678",6.318547696523377
34,425040,티이엠씨,"28,700",750,2.68,"4,837,932","27,950","32,900","26,200","13,678","10,109",1.3530517360767633
35,227610,아우딘퓨쳐스,"2,105",210,9.07,"4,621,538","2,245","2,310","2,090","161,643","68,562",2.357617922464339
36,252500,세화피앤씨,"1,435",55,3.99,"4,582,089","1,380","1,500","1,365","223,147","141,002",1.5825803889306536
37,335890,비올,"4,020",270,7.20,"4,439,551","3,765","4,050","3,765","20,070","167,705",0.11967442831161862
38,376290,씨유테크,"4,830",415,9.40,"4,297,779","4,510","5,730","4,505","16,454","3,225",5.102015503875969
39,336060,웨이버스,"1,840",140,7.07,"4,191,223","1,935","1,950","1,815","301,419","175,959",1.7130070073142039
40,115530,씨엔플러스,541,13,2.35,"3,884,325",553,603,540,"97,233","29,299",3.3186456875661285
41,054920,한컴위드,"5,350",150,2.73,"3,861,054","5,440","5,740","5,310","73,593","18,853",3.903516681695221
42,065650,메디프론,"1,760",25,1.44,"3,817,437","1,745","1,850","1,710","198,307","47,614",4.164888478178687
43,044060,조광ILI,"1,260",25,2.02,"3,675,689","1,300","1,310","1,255","521,705","572,149",0.9118341550889716
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,595,910","3,560","3,600","3,405","181,104","35,497",5.101952277657267
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,497,011","1,475","1,760","1,450","104,802","24,013",4.364385957606297
46,086960,MDS테크,"2,360",160,6.35,"3,272,463","2,485","2,595","2,360","60,164","24,787",2.4272400855287044
47,054180,메디콕스,"2,105",40,1.94,"3,187,914","2,065","2,300","2,060","159,269","70,266",2.2666581276862208
48,056080,유진로봇,"5,150",195,3.94,"3,056,556","4,885","5,630","4,860","58,062","22,268",2.6074187174420693
49,024840,KBI메탈,"1,335",10,0.74,"2,951,739","1,325","1,505","1,325","182,775","83,954",2.1770850703956928
50,254120,자비스,"2,260",30,1.31,"2,936,586","2,260","2,665","2,230","32,044","24,516",1.3070647740251264
51,014200,광림,"1,040",0,0.00,"2,928,679","1,020","1,065","1,015","645,960","443,895",1.455209002128882
52,013720,CBI,374,10,2.60,"2,916,425",381,383,373,"513,286","323,638",1.5859880483750364
53,900300,오가닉티코스메틱,251,0,0.00,"2,876,764",249,255,243,"567,421","422,918",1.3416808932227997
54,096040,이트론,158,0,0.00,"2,876,036",156,160,156,"2,173,315","2,278,887",0.9536738767652806
55,368970,오에스피,"6,490",570,9.63,"2,588,779","5,940","6,830","5,890","25,304","8,266",3.0612146140817806
56,073570,어반리튬,"14,200","3,450",19.55,"2,582,934","17,700","17,700","13,750","19,768","15,251",1.2961772998491903
57,027050,코리아나,"3,650",90,2.53,"2,507,922","3,560","3,745","3,505","46,033","27,059",1.701208470379541
58,121800,비덴트,"4,450",155,3.37,"2,493,957","4,480","4,480","4,305","18,973","46,735",0.4059698298919439
59,336570,원텍,"4,745",340,7.72,"2,475,859","4,400","4,765","4,365","55,874","72,379",0.7719642437723649
60,089530,에이티세미콘,"1,080",15,1.37,"2,408,119","1,070","1,155","1,060","257,061","109,181",2.354448118262335
61,900280,골든센츄리,374,15,3.86,"2,363,287",383,383,372,"471,372","370,718",1.2715109598131193
62,043610,지니뮤직,"3,830",35,0.92,"2,346,438","3,795","4,120","3,715","24,903","18,945",1.3144893111638956
63,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,329,767","3,280","3,690","3,195","75,690","13,887",5.450421257290992
64,032820,우리기술,"1,480",15,1.02,"2,320,863","1,490","1,515","1,470","305,183","423,736",0.7202196650744803
65,388720,유일로보틱스,"27,950",250,0.90,"2,312,447","27,350","30,000","27,050","33,396","19,052",1.7528868360277137
66,205470,휴마시스,"18,150",300,1.68,"2,257,339","18,500","18,800","18,000","136,546","64,148",2.128608842052753
67,018700,바른손,"2,795",45,1.64,"2,209,716","2,740","3,010","2,685","45,008","32,241",1.3959864768462518
68,317830,에스피시스템스,"9,500",500,5.56,"2,189,499","9,000","10,450","8,870","13,805","2,992",4.613970588235294
69,128660,피제이메탈,"3,250",25,0.78,"2,177,590","3,190","3,800","3,170","39,912","11,890",3.3567703952901597
70,270520,지엔원에너지,"4,040",235,5.50,"2,149,884","4,310","4,315","4,000","113,688","10,606",10.719215538374504
71,064260,다날,"5,410",10,0.18,"2,107,368","5,390","5,650","5,290","48,727","43,366",1.1236221925010377
72,297090,씨에스베어링,"8,850",110,1.23,"2,088,930","9,350","9,490","8,850","30,855","9,764",3.160077836952069
73,226360,KH 건설,458,12,2.55,"2,075,444",468,468,455,"378,758","181,871",2.082564015153598
74,317530,캐리소프트,"8,810",90,1.01,"2,021,116","8,700","9,720","8,680","9,679","8,302",1.1658636473139004
75,187790,나노,"1,390",105,7.02,"1,967,912","1,445","1,470","1,375","248,239","105,896",2.344177306036111
76,007720,대명소노시즌,788,8,1.03,"1,963,858",783,853,780,"34,203","17,693",1.9331373989713445
77,366030,공구우먼,"12,700",700,5.83,"1,953,726","12,200","12,950","12,000","132,510","218,417",0.6066835456947033
78,066410,버킷스튜디오,"1,675",45,2.62,"1,945,719","1,695","1,700","1,660","372,950","226,650",1.6454886388705052
79,297570,알로이스,"2,000",35,1.72,"1,923,019","2,010","2,020","1,950","203,338","278,460",0.730223371399842
80,106520,노블엠앤비,"1,950",45,2.26,"1,890,376","2,225","2,225","1,910","57,967","26,846",2.159241600238397
81,111870,KH 전자,271,1,0.37,"1,886,236",270,275,261,"249,240","250,224",0.9960675234989449
82,215100,로보로보,"7,570",80,1.05,"1,882,638","7,450","7,800","7,300","40,288","20,285",1.9860981020458466
83,394280,오픈엣지테크놀로지,"12,750",250,1.92,"1,789,884","12,600","12,800","11,850","46,337","117,994",0.3927064088004475
84,036010,아비코전자,"11,250",350,3.21,"1,777,869","11,450","11,750","10,900","103,417","93,456",1.106584916966273
85,388050,지투파워,"8,670",190,2.24,"1,729,516","8,720","8,950","8,610","33,072","24,512",1.3492167101827677
86,057680,티사이언티픽,"2,575",0,0.00,"1,729,326","2,800","2,810","2,540","54,609","6,135",8.90122249388753
87,090150,아이윈,"1,520",20,1.33,"1,640,071","1,580","1,585","1,495","35,912","162,548",0.220931663262544
88,304100,솔트룩스,"21,600","1,100",5.37,"1,620,625","20,900","21,750","19,450","7,693","43,946",0.1750557502389296
89,288980,모아데이타,"2,800",115,3.95,"1,617,140","2,845","2,880","2,780","177,900","86,538",2.055744297302919
90,019570,리더스 기술투자,504,12,2.33,"1,590,105",515,521,494,"62,058","52,373",1.1849235292994482
91,277810,레인보우로보틱스,"61,400",300,0.49,"1,580,874","60,700","63,200","59,500","77,246","14,193",5.442542098217431
92,101670,하이드로리튬,"18,750","1,900",9.20,"1,577,727","20,250","20,300","18,600","27,384","28,977",0.9450253649446112
93,230980,에이트원,876,11,1.24,"1,533,607",888,899,812,"23,740","23,566",1.0073835186285327
94,039420,케이엘넷,"2,710",5,0.18,"1,519,550","2,710","2,880","2,640","38,008","16,727",2.2722544389310695
95,192250,케이사인,"1,725",5,0.29,"1,486,476","1,715","1,765","1,705","193,102","278,042",0.6945065853360284
96,195940,HK이노엔,"41,650","3,800",10.04,"1,452,227","37,900","42,850","37,900","15,740","30,039",0.5239854855354705
97,348340,뉴로메카,"19,700",350,1.81,"1,441,166","18,950","19,850","18,500","49,594","65,829",0.753376171596105
98,043650,국순당,"7,040",120,1.73,"1,432,922","6,950","7,950","6,870","22,799","8,249",2.7638501636562007
99,340440,세림B&G,"2,590",40,1.52,"1,430,725","2,585","2,650","2,570","133,873","62,858",2.1297686849724777
