,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,336060,웨이버스,"1,880",100,5.05,"5,174,163","1,935","1,950","1,815","33,396","88,396",0.37779990044798406
24,121800,비덴트,"4,375",230,4.99,"3,054,229","4,480","4,485","4,305","25,864","22,407",1.1542821439728657
25,288980,모아데이타,"2,770",145,4.97,"2,222,287","2,845","2,880","2,760","44,270","10,085",4.389687654933069
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"710,201","6,590","6,700","6,150","12,792","1,855",6.895956873315364
27,049480,오픈베이스,"2,795",145,4.93,"1,140,856","2,900","2,910","2,795","19,095","11,674",1.6356861401404832
28,237820,플레이디,"6,050",310,4.87,"532,702","6,220","6,310","5,890","3,361","2,592",1.2966820987654322
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700",647,308,2.1006493506493507
30,186230,그린플러스,"10,850",550,4.82,"257,442","11,350","11,800","10,750","10,956","4,575",2.394754098360656
31,041460,한국전자인증,"5,740",290,4.81,"1,211,448","5,910","5,930","5,660","14,751","4,772",3.0911567476948867
32,030960,양지사,"30,550","1,500",4.68,"87,784","31,900","32,600","30,400","4,079",146,27.938356164383563
33,064800,젬백스링크,"1,330",65,4.66,"529,062","1,365","1,375","1,325","35,485",918,38.65468409586057
34,066410,버킷스튜디오,"1,640",80,4.65,"2,732,592","1,695","1,700","1,640","90,221","34,014",2.652466631387076
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","15,988","2,447",6.533714752758479
36,300080,플리토,"25,100","1,200",4.56,"153,827","25,950","26,300","24,400","1,034","1,624",0.6366995073891626
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","12,727","1,682",7.566587395957193
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","31,383","16,863",1.8610567514677103
39,290520,신도기연,"6,000",280,4.46,"475,498","6,100","6,210","6,000","6,808","4,621",1.473274183077256
40,088290,이원컴포텍,"6,680",310,4.43,"143,252","6,930","7,030","6,680","4,821","7,120",0.6771067415730337
41,357880,비트나인,"8,740",400,4.38,"822,389","9,030","9,160","8,550","2,332",968,2.409090909090909
42,131400,이브이첨단소재,"1,665",75,4.31,"1,199,455","1,735","1,735","1,655","101,075","8,949",11.294558051178903
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","5,064",691,7.328509406657019
44,038680,에스넷,"5,350",240,4.29,"339,466","5,530","5,530","5,070","7,393",455,16.248351648351647
45,396270,넥스트칩,"7,890",350,4.25,"387,845","8,110","8,170","7,810","13,047","2,833",4.605365337098482
46,112040,위메이드,"36,450","1,600",4.20,"659,856","37,450","37,900","36,350","12,221","2,638",4.632676269901441
47,296640,이노룰스,"12,550",550,4.20,"518,852","12,850","12,900","11,900","30,101","2,483",12.122835279903343
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,010","1,070","1,155","1,045","38,833","10,004",3.8817473010795682
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,025","9,339",0.10975479173359032
50,264850,이랜시스,"2,600",110,4.06,"420,107","2,630","2,725","2,600","5,336","3,317",1.6086825444678927
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"32,823","3,333",9.847884788478847
52,171090,선익시스템,"19,200",800,4.00,"300,515","19,700","19,900","19,150","24,256","3,791",6.398311791084146
53,099750,이지케어텍,"25,300","1,050",3.98,"191,769","25,800","25,900","24,150","3,300",835,3.9520958083832336
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","1,507","1,403",1.0741268709907341
55,095700,제넥신,"14,500",600,3.97,"626,318","14,850","14,900","14,200","38,365","59,974",0.6396938673425151
56,039980,리노스,936,38,3.90,"413,395",968,969,936,"17,029","9,667",1.7615599462087514
57,058110,멕아이씨에스,"5,670",230,3.90,"302,145","5,800","5,850","5,660","22,228","3,161",7.031951913951281
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,531","12,600","12,800","11,850","9,853","3,493",2.8207844259948467
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","30,844","6,143",5.020999511639264
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,044","14,250","14,350","13,850","5,863","3,021",1.940748096656736
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,204","6,480","6,530","6,300","3,443","10,639",0.3236206410376915
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","3,220","2,153",1.4955875522526707
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"31,720","16,854",1.8820458051501128
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,061","1,320",0.8037878787878788
65,222420,쎄노텍,"1,855",70,3.64,"981,713","1,920","1,935","1,855","42,127","4,892",8.611406377759607
66,187220,디티앤씨,"4,760",180,3.64,"186,341","4,900","4,900","4,700","6,523",991,6.582240161453078
67,338220,뷰노,"8,050",300,3.59,"121,288","8,300","8,400","7,900","2,688",476,5.647058823529412
68,099220,SDN,"1,880",70,3.59,"1,265,216","1,950","1,980","1,865","10,102","4,329",2.3335643335643335
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","18,716","11,771",1.5900093450004247
70,101730,위메이드맥스,"10,800",400,3.57,"379,328","10,950","11,150","10,700","21,980","7,681",2.861606561645619
71,096240,크레버스,"17,700",650,3.54,"120,334","18,200","18,200","17,650","5,532","2,144",2.580223880597015
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,772","2,225","2,225","1,910","15,254","7,899",1.9311305228509938
73,310210,보로노이,"30,650","1,100",3.46,"83,018","31,700","31,700","30,500","1,554","1,587",0.9792060491493384
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","5,202","2,321",2.2412753123653597
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,039","63,300","63,800","60,600",880,662,1.3293051359516617
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"15,808","8,183",1.9318098496883784
77,190510,나무가,"15,400",550,3.45,"699,041","15,600","15,700","15,150","20,769","9,261",2.2426303854875282
78,076080,웰크론한텍,"4,775",170,3.44,"586,268","4,905","4,935","4,775","15,045","2,835",5.306878306878307
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,847","3,298",2.3793208004851425
80,064480,브리지텍,"5,120",180,3.40,"623,412","5,240","5,260","5,050","12,517","4,591",2.7264212589849706
81,109610,에스와이,"3,835",135,3.40,"629,554","3,895","3,940","3,835","3,647","4,916",0.7418633034987795
82,168360,펨트론,"6,910",240,3.36,"213,514","7,100","7,200","6,910","5,856","2,114",2.770104068117313
83,109960,에이프로젠 H&G,289,10,3.34,"792,559",297,297,286,"81,309","32,340",2.5141929499072355
84,242040,나무기술,"2,655",90,3.28,"1,126,589","2,710","2,740","2,600","10,416","6,830",1.5250366032210834
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","12,248","1,731",7.075678798382438
86,177350,베셀,"7,720",260,3.26,"350,392","7,930","7,940","7,590","15,011","3,677",4.082404133804732
87,066970,엘앤에프,"178,000","6,000",3.26,"471,632","181,800","183,500","177,500","2,045","1,012",2.0207509881422925
88,051380,피씨디렉트,"7,750",260,3.25,"90,621","7,910","8,000","7,720","11,037","1,326",8.323529411764707
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"10,912","2,082",5.2411143131604225
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","16,040","1,547",10.368455074337428
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","1,796","2,026",0.8864758144126358
92,086520,에코프로,"111,200","3,600",3.14,"317,107","113,800","114,300","110,900","9,715",217,44.76958525345622
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,026","11,050","11,300","10,800","13,005","3,077",4.226519337016574
94,417970,모델솔루션,"18,950",600,3.07,"25,230","19,200","19,500","18,850",900,313,2.8753993610223643
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","3,598",795,4.525786163522013
96,060240,룽투코리아,"3,060",95,3.01,"791,265","3,120","3,125","3,040","26,802","9,467",2.8310974965670224
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","1,794",473,3.792811839323467
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","4,442","1,857",2.392030156165859
99,090360,로보스타,"26,050",800,2.98,"1,452,419","26,050","26,450","25,350","6,219","2,576",2.4142080745341614
