,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,161570,THE MIDONG,"1,205",50,3.98,"1,011,451","1,255","1,350","1,160","71,736","30,541",2.348842539537016
43,095700,제넥신,"14,500",600,3.97,"420,399","14,850","14,900","14,200","91,670","73,567",1.2460750064566994
44,064800,젬백스링크,"1,340",55,3.94,"285,849","1,365","1,375","1,335","82,834","58,226",1.4226290660529661
45,399720,가온칩스,"18,450",750,3.91,"262,881","18,750","18,850","18,200","39,659","14,488",2.737368856985091
46,090360,로보스타,"25,800","1,050",3.91,"1,108,302","26,050","26,450","25,350","26,134","21,472",1.2171199701937407
47,226330,신테카바이오,"9,900",400,3.88,"180,872","10,100","10,500","9,700","8,344","4,209",1.9824186267521977
48,115440,우리넷,"9,230",370,3.85,"185,953","9,600","9,600","9,150","10,494","3,086",3.4005184705119897
49,402030,코난테크놀로지,"42,650","1,700",3.83,"423,396","44,500","45,700","41,400","8,377","1,382",6.0615050651230105
50,288980,모아데이타,"2,805",110,3.77,"1,403,989","2,845","2,880","2,780","156,081","80,329",1.9430218227539244
51,190510,나무가,"15,350",600,3.76,"436,697","15,600","15,700","15,150","158,129","35,933",4.400662343806529
52,049480,오픈베이스,"2,830",110,3.74,"673,108","2,900","2,910","2,815","93,692","27,404",3.4189169464311777
53,036030,케이티알파,"7,480",290,3.73,"7,242,675","8,150","8,290","7,400","149,823","19,731",7.593279610764786
54,290520,신도기연,"6,050",230,3.66,"313,282","6,100","6,210","6,000","24,561","7,886",3.1145067207709864
55,194480,데브시스터즈,"61,500","2,300",3.61,"85,739","63,300","63,800","61,000","7,272","2,401",3.028738025822574
56,085670,뉴프렉스,"6,400",240,3.61,"767,471","6,480","6,530","6,360","99,454","32,957",3.0176897169038446
57,338220,뷰노,"8,050",300,3.59,"74,542","8,300","8,400","8,020","8,419","1,947",4.324088341037494
58,144960,뉴파워프라즈마,"4,350",160,3.55,"86,556","4,555","4,555","4,350","3,977","3,092",1.286222509702458
59,046210,파나진,"3,980",145,3.52,"148,433","4,070","4,100","3,940","10,323","13,504",0.7644401658767772
60,171090,선익시스템,"19,300",700,3.50,"199,938","19,700","19,900","19,250","49,382","21,306",2.3177508683000094
61,060240,룽투코리아,"3,045",110,3.49,"505,795","3,120","3,125","3,040","111,530","28,436",3.9221409480939653
62,041190,우리기술투자,"4,450",160,3.47,"962,231","4,470","4,490","4,335","53,717","28,439",1.8888498189106508
63,900280,골든센츄리,376,13,3.34,"1,841,618",383,383,373,"338,590","384,881",0.8797264609060983
64,187220,디티앤씨,"4,775",165,3.34,"133,041","4,900","4,900","4,700","32,901","8,455",3.8913069189828504
65,035290,골드앤에스,"6,970",240,3.33,"181,031","7,210","7,360","6,720","8,103","6,836",1.1853423054417789
66,331520,밸로프,"1,765",60,3.29,"4,023,023","1,800","1,810","1,745","272,397","233,310",1.1675324675324674
67,131400,이브이첨단소재,"1,685",55,3.16,"658,355","1,735","1,735","1,665","181,574","65,713",2.763136670065284
68,162300,신스틸,"7,690",250,3.15,"521,402","7,790","7,790","7,450","9,226","8,866",1.040604556733589
69,310210,보로노이,"30,750","1,000",3.15,"37,661","31,700","31,700","30,600","5,024","1,183",4.246830092983939
70,264850,이랜시스,"2,625",85,3.14,"282,189","2,630","2,725","2,605","42,987","6,939",6.194984868136619
71,419120,산돌,"13,950",450,3.12,"45,549","14,100","14,350","13,900","15,713","12,378",1.2694296332202295
72,058110,멕아이씨에스,"5,720",180,3.05,"181,591","5,800","5,850","5,660","25,049","6,023",4.158890918147103
73,216050,인크로스,"14,450",450,3.02,"42,861","14,550","14,700","14,300","17,629","7,898",2.232084071916941
74,112040,위메이드,"36,900","1,150",3.02,"357,402","37,450","37,900","36,850","21,651","5,748",3.7667014613778704
75,096240,크레버스,"17,800",550,3.00,"68,524","18,200","18,200","17,700","12,101","1,711",7.072472238457043
76,320000,윈텍,"2,910",90,3.00,"141,886","3,000","3,005","2,890","21,934","9,519",2.3042336379871835
77,066970,엘앤에프,"178,500","5,500",2.99,"259,368","181,800","183,500","178,000","24,851","2,502",9.932454036770583
78,115180,큐리언트,"9,510",290,2.96,"15,022","9,900","9,900","9,490","1,259","1,616",0.7790841584158416
79,206560,덱스터,"13,200",400,2.94,"201,637","13,300","13,400","13,100","54,915","25,058",2.1915156836140155
80,066410,버킷스튜디오,"1,670",50,2.91,"1,627,114","1,695","1,700","1,660","312,239","262,999",1.1872250464830665
81,244460,올리패스,"7,050",210,2.89,"69,863","7,250","7,310","7,040","13,670","3,141",4.352117160140083
82,189330,씨이랩,"16,950",500,2.87,"260,419","17,650","18,150","16,500","11,505","6,653",1.7292950548624682
83,291810,핀텔,"8,110",240,2.87,"441,716","8,190","8,320","7,970","20,854","12,685",1.6439889633425306
84,030350,드래곤플라이,814,24,2.86,"932,276",838,839,807,"104,016","25,342",4.104490569015863
85,064480,브리지텍,"5,150",150,2.83,"415,169","5,240","5,260","5,080","26,024","20,027",1.2994457482398762
86,099220,SDN,"1,895",55,2.82,"767,105","1,950","1,980","1,880","47,742","74,505",0.6407892087779343
87,027830,대성창투,"2,780",80,2.80,"309,435","2,825","2,845","2,750","53,199","6,059",8.780161742861859
88,220180,핸디소프트,"3,815",110,2.80,"392,594","3,870","3,935","3,725","10,420","5,471",1.9045878267227199
89,056700,신화인터텍,"3,125",90,2.80,"262,422","3,175","3,180","3,100","104,197","53,123",1.9614291361557141
90,086520,에코프로,"111,600","3,200",2.79,"212,669","113,800","114,300","110,900","14,224","3,147",4.519860184302511
91,040300,YTN,"6,270",180,2.79,"162,921","6,400","6,460","6,240","19,353","5,028",3.8490453460620526
92,306620,네온테크,"3,320",95,2.78,"169,604","3,365","3,370","3,310","45,286","17,712",2.5567976513098465
93,200710,에이디테크놀로지,"14,050",400,2.77,"69,413","14,250","14,350","13,950","15,395","6,050",2.5446280991735537
94,333050,모코엠시스,"1,590",45,2.75,"85,741","1,620","1,635","1,585","45,291","19,721",2.2965873941483697
95,307870,비투엔,"2,150",60,2.71,"225,826","2,140","2,180","2,085","15,301","28,578",0.5354118552732872
96,078600,대주전자재료,"79,400","2,200",2.70,"44,423","80,700","81,400","79,200","9,925","7,963",1.2463895516765038
97,025870,신라에스지,"9,780",270,2.69,"76,653","9,850","9,940","9,650","15,187","2,806",5.412330719885959
98,007330,푸른저축은행,"10,850",300,2.69,"107,922","11,250","11,350","10,850","30,161","20,230",1.4909045971329709
99,101730,위메이드맥스,"10,900",300,2.68,"238,540","10,950","11,150","10,700","64,330","37,105",1.7337286080043122
