,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,047920,6.19,HLB제약,"12,000",50,0.42,"87,545","11,950","12,150","11,300","18,459","21,321",0.865766146053187
42,163730,6.14,핑거,"12,100",450,3.86,"124,765","11,600","12,300","11,400","10,937","25,228",0.4335262406849532
43,182360,5.97,큐브엔터,"21,300","1,150",5.71,"896,842","20,100","21,550","20,100","36,109","107,405",0.33619477677947956
44,038680,5.92,에스넷,"5,370",220,3.94,"267,959","5,530","5,530","5,070","30,339","6,911",4.389958037910577
45,042520,5.91,한스바이오메드,"11,650",500,4.48,"39,493","11,000","11,800","11,000","7,519","17,516",0.4292646722996118
46,119830,5.90,아이텍,"9,160",510,5.90,"199,176","8,670","9,170","8,650","7,212","35,394",0.2037633497202916
47,027050,5.85,코리아나,"3,710",150,4.21,"1,515,301","3,560","3,745","3,505","14,265","66,403",0.21482463141725525
48,335890,5.84,비올,"3,985",235,6.27,"3,398,625","3,765","4,025","3,765","34,047","90,118",0.3778046561175348
49,224110,5.77,에이텍티앤,"11,000",350,3.29,"222,092","10,400","11,300","10,400","23,252","25,979",0.895030601639786
50,228670,5.76,레이,"24,800","1,150",4.86,"163,252","23,650","24,800","23,450","9,517","23,997",0.3965912405717381
51,950200,5.76,소마젠,"7,530",410,5.76,"1,000,402","7,230","7,830","7,120","15,662","13,116",1.1941140591643793
52,064290,5.75,인텍플러스,"16,550",700,4.42,"66,831","15,850","16,550","15,650","3,455","16,542",0.20886228992866643
53,115960,5.70,연우,"20,400",800,4.08,"320,961","19,400","20,500","19,300","7,664","20,027",0.3826833774404554
54,196700,5.68,웹스,"3,440",30,0.86,"203,201","3,470","3,470","3,255","15,509","11,306",1.3717495135326376
55,950170,5.64,JTC,"4,120",220,5.64,"169,407","3,900","4,150","3,900","6,015","27,955",0.21516723305312108
56,256150,5.59,한독크린텍,"7,940",350,4.61,"21,008","7,520","7,950","7,520","1,827","9,566",0.1909889190884382
57,086900,5.54,메디톡스,"135,300","4,200",3.20,"28,079","129,600","136,700","128,200",847,539,1.5714285714285714
58,260930,5.51,씨티케이,"5,740",180,3.24,"51,303","5,560","5,760","5,440","6,793","5,568",1.220007183908046
59,252500,5.49,세화피앤씨,"1,440",60,4.35,"1,018,348","1,380","1,450","1,365","80,300","162,576",0.493922842239937
60,900310,5.45,컬러레이,"1,450",40,2.84,"5,253,189","1,395","1,470","1,375","189,252","625,631",0.30249779822291417
61,043150,5.41,바텍,"34,100","1,250",3.81,"54,711","32,350","34,500","32,350","3,960","9,146",0.43297616444347253
62,018700,5.40,바른손,"2,830",80,2.91,"2,049,189","2,740","3,010","2,685","64,543","8,980",7.187416481069042
63,056080,5.35,유진로봇,"5,120",165,3.33,"2,865,264","4,885","5,630","4,860","44,652","27,196",1.6418590969260185
64,119500,5.26,포메탈,"3,600",125,3.60,"345,485","3,485","3,765","3,420","28,278","6,864",4.119755244755245
65,078940,5.26,코드네이처,"1,200",40,3.45,"76,953","1,155","1,215","1,140","33,783","9,536",3.542680369127517
66,377030,5.23,맥스트,"15,100",50,0.33,"902,325","14,700","15,300","14,350","57,440","69,829",0.8225808761402855
67,085370,5.19,루트로닉,"20,250",800,4.11,"349,895","19,500","20,300","19,250","26,381","52,964",0.4980930443319991
68,408920,5.12,에스케이증권7호스팩,"3,385",110,3.36,"491,442","3,240","3,630","3,220","5,664","1,895",2.988918205804749
69,122870,5.05,와이지엔터테인먼트,"52,000","2,350",4.73,"659,801","49,900","52,300","49,500","24,106","55,291",0.4359841565535078
70,052020,5.05,에스티큐브,"14,550",0,0.00,"509,463","14,300","15,000","13,850","44,828","54,070",0.8290734233401147
71,347740,5.01,피엔케이피부임상연구센타,"3,355",70,2.13,"197,525","3,280","3,435","3,195","12,423","15,605",0.7960909964754886
72,196450,5.00,코아시아옵틱스,"1,680",65,4.02,"271,551","1,615","1,720","1,600","32,999","15,079",2.188407719344784
73,048260,4.94,오스템임플란트,"146,600","6,900",4.94,"233,617","139,800","146,700","139,700","6,386","6,187",1.0321642152901245
74,362320,4.91,청담글로벌,"11,750",50,0.43,"1,566,141","11,600","11,950","11,200","267,019","333,370",0.8009688934217236
75,265740,4.83,엔에프씨,"9,340",380,4.24,"55,210","8,960","9,590","8,910",918,"3,925",0.23388535031847132
76,369370,4.82,블리츠웨이,"2,285",90,4.10,"117,578","2,195","2,315","2,180","4,573","27,764",0.16470969600922059
77,136410,4.80,아셈스,"12,000",350,3.00,"102,710","11,500","12,050","11,450","12,157","28,410",0.4279127067933826
78,228850,4.80,레이언스,"12,000",400,3.45,"38,729","11,500","12,050","11,450","23,978","25,978",0.9230117791977828
79,149980,4.77,하이로닉,"7,470",240,3.32,"416,340","7,180","7,480","7,130","16,798","70,346",0.2387911181872459
80,035760,4.73,CJ ENM,"108,600","3,600",3.43,"148,678","105,000","109,800","103,700","3,061","14,060",0.21770981507823614
81,051980,4.71,중앙디앤엠,"1,445",65,4.71,"570,140","1,390","1,450","1,380","68,672","75,751",0.9065490884608784
82,270660,4.71,에브리봇,"17,800",750,4.40,"5,097,676","17,150","19,600","17,000","92,710","90,548",1.0238768388037285
83,080220,4.71,제주반도체,"4,000",95,2.43,"532,966","3,875","4,000","3,820","33,541","47,612",0.7044652608586071
84,217480,4.68,에스디생명공학,"1,565",35,2.29,"398,782","1,530","1,565","1,495","99,738","61,297",1.627126939328189
85,079190,4.67,케스피온,"1,030",30,3.00,"141,101","1,000","1,055",984,"29,761","65,630",0.45346640255980497
86,230980,4.56,에이트원,849,38,4.28,"1,135,819",888,888,812,"248,052","12,173",20.37722829212191
87,226340,4.56,본느,"1,835",60,3.38,"67,733","1,785","1,840","1,755","10,368","35,957",0.28834441138025974
88,042510,4.52,라온시큐어,"2,430",55,2.32,"249,155","2,340","2,460","2,325","19,856","41,267",0.4811592798119563
89,037030,4.49,파워넷,"3,610",110,3.14,"3,065,531","3,500","3,675","3,455","43,709","24,260",1.8016900247320693
90,100130,4.47,동국S&C,"5,140",365,7.64,"5,154,383","4,920","5,240","4,920","35,169","172,393",0.20400480297923929
91,225430,4.45,케이엠제약,"1,525",20,1.33,"245,490","1,500","1,530","1,460","69,305","23,750",2.9181052631578948
92,067290,4.43,JW신약,"3,415",25,0.74,"143,430","3,360","3,425","3,270","7,165","8,394",0.853585894686681
93,123330,4.40,제닉,"5,220",140,2.76,"20,582","5,080","5,250","5,000","4,231","2,531",1.6716712761754247
94,272110,4.29,케이엔제이,"14,600",350,2.46,"47,666","14,250","14,650","14,000","6,214","32,635",0.19040907001685306
95,065680,4.27,우주일렉트로,"14,650",500,3.53,"25,560","14,050","14,700","14,050","4,042","10,956",0.368930266520628
96,397500,4.23,대신밸런스제11호스팩,"2,220",50,2.30,"496,806","2,155","2,260","2,130","44,040","23,745",1.8547062539481995
97,189860,4.13,서전기전,"6,550",320,5.14,"5,192,601","6,300","7,500","6,290","42,984","17,598",2.4425502898056597
98,299900,3.97,위지윅스튜디오,"18,350",100,0.54,"157,836","18,150","18,500","17,650","9,841","12,761",0.7711778073818666
99,044480,3.90,블레이드 Ent,"1,465",40,2.81,"358,438","1,440","1,535","1,410","33,362","23,537",1.4174278795088584
