,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,331520,밸로프,"1,760",65,3.56,"3,842,084","1,800","1,810","1,745","308,451","287,973",1.0711108333072892
60,290520,신도기연,"6,060",220,3.50,"286,340","6,100","6,210","6,000","21,940","10,389",2.111849071132929
61,171090,선익시스템,"19,300",700,3.50,"180,206","19,700","19,900","19,250","50,435","24,097",2.0929991285222225
62,310210,보로노이,"30,650","1,100",3.46,"32,363","31,700","31,700","30,600","3,463","1,530",2.2633986928104575
63,131400,이브이첨단소재,"1,680",60,3.45,"601,801","1,735","1,735","1,665","171,895","57,543",2.9872443216377316
64,189330,씨이랩,"16,850",600,3.44,"249,544","17,650","18,150","16,500","14,326","5,812",2.4649002064693737
65,049480,오픈베이스,"2,840",100,3.40,"547,650","2,900","2,910","2,825","112,381","22,973",4.891873068384625
66,064480,브리지텍,"5,120",180,3.40,"362,231","5,240","5,260","5,080","28,247","17,178",1.644370706717895
67,058110,멕아이씨에스,"5,700",200,3.39,"168,803","5,800","5,850","5,660","26,749","4,054",6.598174642328565
68,216050,인크로스,"14,400",500,3.36,"39,968","14,550","14,700","14,300","12,842","6,645",1.9325808878856283
69,338220,뷰노,"8,070",280,3.35,"61,076","8,300","8,400","8,070","6,033","1,590",3.7943396226415094
70,264850,이랜시스,"2,620",90,3.32,"225,012","2,630","2,725","2,605","40,175","12,706",3.161892019518338
71,206560,덱스터,"13,150",450,3.31,"170,837","13,300","13,400","13,100","54,718","25,148",2.1758390329250834
72,086520,에코프로,"111,000","3,800",3.31,"181,000","113,800","114,300","111,000","15,442","3,972",3.8877139979859012
73,032680,소프트센,"1,630",55,3.26,"340,743","1,655","1,665","1,620","84,327","28,789",2.9291396019312934
74,203690,프로스테믹스,"1,045",35,3.24,"32,988","1,070","1,070","1,035","52,329","36,670",1.427024815925825
75,054210,이랜텍,"13,450",450,3.24,"523,858","13,650","13,900","13,300","80,509","69,103",1.1650579569627946
76,064800,젬백스링크,"1,350",45,3.23,"220,372","1,365","1,375","1,340","67,524","44,230",1.526656115758535
77,030350,드래곤플라이,811,27,3.22,"843,666",838,839,807,"108,802","18,377",5.920552864994287
78,066970,엘앤에프,"178,100","5,900",3.21,"227,670","181,800","183,500","178,100","32,586","2,141",15.219990658570762
79,036090,위지트,728,24,3.19,"761,473",743,747,724,"138,050","79,584",1.734645154804986
80,307870,비투엔,"2,140",70,3.17,"218,103","2,140","2,180","2,085","16,312","12,164",1.341006247944755
81,321260,프로이천,"2,320",75,3.13,"49,310","2,350","2,380","2,300","17,928","4,246",4.222326895902025
82,194480,데브시스터즈,"61,800","2,000",3.13,"76,937","63,300","63,800","61,000","7,893","1,499",5.265510340226818
83,419120,산돌,"13,950",450,3.12,"40,922","14,100","14,350","13,900","19,362","16,778",1.1540112051496008
84,101730,위메이드맥스,"10,850",350,3.12,"226,993","10,950","11,150","10,700","65,517","39,809",1.6457836167700772
85,200710,에이디테크놀로지,"14,000",450,3.11,"60,120","14,250","14,350","14,000","15,641","5,754",2.718282933611401
86,242040,나무기술,"2,660",85,3.10,"611,290","2,710","2,740","2,600","58,181","10,546",5.516878437322207
87,900280,골든센츄리,377,12,3.08,"1,618,348",383,383,373,"374,445","403,287",0.9284826934664395
88,347770,핌스,"11,100",350,3.06,"32,132","11,400","11,400","11,050","13,586","3,980",3.41356783919598
89,084990,헬릭스미스,"11,100",350,3.06,"49,883","11,300","11,400","11,050","25,405","11,543",2.2009009789482805
90,286750,나노브릭,"1,455",45,3.00,"9,492","1,495","1,495","1,455","20,263","4,935",4.105977710233029
91,096240,크레버스,"17,800",550,3.00,"47,738","18,200","18,200","17,700","8,077","1,612",5.010545905707196
92,077360,덕산하이메탈,"5,190",160,2.99,"139,036","5,310","5,310","5,150","39,913","16,519",2.416187420546038
93,027830,대성창투,"2,775",85,2.97,"240,701","2,825","2,845","2,750","82,591","10,368",7.965952932098766
94,121600,나노신소재,"78,600","2,400",2.96,"105,597","80,100","80,900","78,500","24,280","4,781",5.078435473750261
95,056700,신화인터텍,"3,120",95,2.95,"247,501","3,175","3,180","3,100","82,616","32,108",2.5730659025787967
96,160980,싸이맥스,"13,250",400,2.93,"82,701","13,500","13,600","13,200","24,751","12,603",1.963897484725859
97,086710,선진뷰티사이언스,"7,000",210,2.91,"96,130","7,180","7,240","6,950","10,071","2,296",4.3863240418118465
98,144960,뉴파워프라즈마,"4,380",130,2.88,"74,753","4,555","4,555","4,380","20,108","11,144",1.8043790380473796
99,080000,에스엔유,"2,870",85,2.88,"111,850","2,910","2,930","2,870","30,333","28,111",1.0790437906869197
