,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,060230,소니드,"4,260",190,4.27,"9,501,187","5,050","5,200","4,250","35,346","12,889",2.742338428116999
38,337930,브랜드엑스코퍼레이션,"6,370",280,4.21,"667,942","6,590","6,700","6,150","19,269","7,464",2.5815916398713825
39,030960,양지사,"30,700","1,350",4.21,"75,687","31,900","32,600","30,400","5,181","2,805",1.8470588235294119
40,296640,이노룰스,"12,550",550,4.20,"471,858","12,850","12,900","11,900","14,957","16,976",0.8810673892554194
41,226330,신테카바이오,"9,870",430,4.17,"202,042","10,100","10,500","9,700","7,617","5,163",1.475305055200465
42,289220,자이언트스텝,"19,700",850,4.14,"430,163","20,250","20,250","19,450","35,105","14,880",2.359206989247312
43,038680,에스넷,"5,360",230,4.11,"305,093","5,530","5,530","5,070","24,876","10,484",2.3727584891262876
44,131400,이브이첨단소재,"1,670",70,4.02,"1,007,038","1,735","1,735","1,665","274,266","46,885",5.8497600511890795
45,171090,선익시스템,"19,200",800,4.00,"275,018","19,700","19,900","19,150","49,782","15,507",3.2102921261365833
46,161570,THE MIDONG,"1,205",50,3.98,"1,118,816","1,255","1,350","1,160","104,116","29,010",3.588969320923819
47,095700,제넥신,"14,500",600,3.97,"575,215","14,850","14,900","14,200","146,956","79,098",1.8578977976687148
48,121800,비덴트,"4,425",180,3.91,"2,694,056","4,480","4,485","4,305","27,352","49,438",0.5532586269671104
49,049480,오픈베이스,"2,825",115,3.91,"913,105","2,900","2,910","2,815","102,461","33,365",3.070912632998651
50,396270,넥스트칩,"7,920",320,3.88,"351,905","8,110","8,170","7,810","29,723","10,121",2.9367651417844085
51,405000,플라즈맵,"6,200",250,3.88,"456,087","6,370","6,400","6,140","27,001","11,273",2.395192051805198
52,357880,비트나인,"8,790",350,3.83,"725,383","9,030","9,160","8,550","14,072","4,464",3.152329749103943
53,112040,위메이드,"36,600","1,450",3.81,"561,123","37,450","37,900","36,500","28,843","12,053",2.3930141873392516
54,035290,골드앤에스,"6,940",270,3.74,"205,067","7,210","7,360","6,720","11,647","5,109",2.279702485809356
55,088290,이원컴포텍,"6,730",260,3.72,"116,306","6,930","7,030","6,680","2,831","8,998",0.3146254723271838
56,089530,에이티세미콘,"1,055",40,3.65,"2,792,505","1,070","1,155","1,045","251,568","64,007",3.93032012123674
57,099750,이지케어텍,"25,400",950,3.61,"167,355","25,800","25,900","24,150","2,608","3,121",0.8356296058955462
58,016670,디모아,480,18,3.61,"550,483",498,500,478,"98,072","16,911",5.7993022293181955
59,338220,뷰노,"8,050",300,3.59,"112,199","8,300","8,400","7,900","4,894","1,288",3.799689440993789
60,101730,위메이드맥스,"10,800",400,3.57,"357,810","10,950","11,150","10,700","61,899","39,807",1.5549777677292937
61,053590,한국테크놀로지,464,17,3.53,"18,941,915",484,493,461,"746,104","183,825",4.058773289813682
62,290520,신도기연,"6,060",220,3.50,"419,695","6,100","6,210","6,000","22,956","8,090",2.8375772558714463
63,200710,에이디테크놀로지,"13,950",500,3.46,"97,671","14,250","14,350","13,900","17,856","10,965",1.628454172366621
64,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,931,769","12,600","12,800","11,850","46,677","103,460",0.4511598685482312
65,065420,에스아이리소스,448,16,3.45,"606,257",459,479,446,"70,699","27,782",2.5447771938665324
66,115440,우리넷,"9,270",330,3.44,"244,423","9,600","9,600","9,150","19,018","4,515",4.21218161683278
67,066970,엘앤에프,"177,700","6,300",3.42,"415,155","181,800","183,500","177,500","23,148","5,464",4.236456808199121
68,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"41,669","11,750","11,750","11,250","16,004","11,528",1.3882720333102012
69,039980,리노스,941,33,3.39,"362,973",968,969,940,"22,822","26,440",0.8631618759455371
70,015710,코콤,"7,710",270,3.38,"7,789,766","7,850","8,740","7,700","52,089","13,068",3.985996326905418
71,099440,스맥,"2,010",70,3.37,"897,484","2,045","2,080","1,990","54,551","17,414",3.1325944642241876
72,064800,젬백스링크,"1,350",45,3.23,"454,207","1,365","1,375","1,325","90,347","33,122",2.7277036410844757
73,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","17,724","9,697",1.8277817881819118
74,380540,옵티코어,"3,240",105,3.14,"12,479,181","3,290","3,530","3,115","116,487","180,328",0.6459728938378954
75,086520,에코프로,"111,200","3,600",3.14,"281,932","113,800","114,300","110,900","23,034","5,627",4.093477874533499
76,175140,인포마크,"6,500",210,3.13,"18,609","6,740","6,900","6,410","3,891","3,737",1.0412095263580412
77,298060,에스씨엠생명과학,"10,850",350,3.12,"153,049","11,050","11,300","10,800","35,054","25,162",1.3931325013909863
78,030350,드래곤플라이,812,26,3.10,"1,203,820",838,839,807,"163,554","16,010",10.2157401623985
79,019570,리더스 기술투자,500,16,3.10,"2,084,721",515,521,493,"169,995","123,141",1.3804906570516724
80,099220,SDN,"1,890",60,3.08,"1,101,912","1,950","1,980","1,865","117,933","49,150",2.3994506612410986
81,425290,삼성스팩6호,"3,325",105,3.06,"313,352","3,325","3,420","3,300","18,473","7,281",2.5371514901799204
82,046210,파나진,"4,000",125,3.03,"197,960","4,070","4,100","3,940","15,076","8,271",1.8227542014266715
83,060240,룽투코리아,"3,060",95,3.01,"710,624","3,120","3,125","3,040","145,410","29,738",4.889703409778734
84,096240,크레버스,"17,800",550,3.00,"106,497","18,200","18,200","17,700","13,112","3,513",3.73242243097068
85,286750,나노브릭,"1,455",45,3.00,"23,419","1,495","1,495","1,455","20,814","4,700",4.4285106382978725
86,077360,덕산하이메탈,"5,190",160,2.99,"212,650","5,310","5,310","5,150","50,451","9,666",5.219428926132837
87,217620,디딤이앤에프,"1,300",40,2.99,"169,808","1,325","1,355","1,275","41,525","33,706",1.231976502699816
88,070590,한솔인티큐브,"1,800",55,2.96,"80,292","1,855","1,865","1,775","12,024","7,632",1.5754716981132075
89,040300,YTN,"6,260",190,2.95,"253,668","6,400","6,460","6,210","19,342","8,365",2.3122534369396295
90,264850,이랜시스,"2,630",80,2.95,"343,358","2,630","2,725","2,605","49,794","10,459",4.760875800745769
91,076080,웰크론한텍,"4,800",145,2.93,"491,223","4,905","4,935","4,795","45,983","6,075",7.569218106995884
92,361670,삼영에스앤씨,"7,990",240,2.92,"28,228","8,100","8,230","7,980","7,299","1,652",4.418280871670702
93,023770,플레이위드,"6,690",200,2.90,"48,810","6,880","6,880","6,690","18,945","7,397",2.561173448695417
94,051380,피씨디렉트,"7,780",230,2.87,"76,737","7,910","8,000","7,720","7,755","3,807",2.037037037037037
95,121600,나노신소재,"78,700","2,300",2.84,"221,635","80,100","80,900","77,900","32,986","5,427",6.078127879122904
96,187220,디티앤씨,"4,800",140,2.83,"169,967","4,900","4,900","4,700","39,830","6,848",5.816296728971962
97,900280,골든센츄리,378,11,2.83,"2,889,658",383,383,369,"333,207","413,218",0.8063709712548824
98,094170,동운아나텍,"8,670",250,2.80,"259,079","8,910","8,920","8,600","10,957","5,824",1.881353021978022
99,372800,아이티아이즈,"9,460",270,2.77,"141,842","9,720","9,720","9,180","2,504","2,982",0.8397048960429242
