,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,082660,코스나인,856,4,0.47,"6,754,597",871,968,826,"136,020","14,589",9.323462882994036
19,207760,미스터블루,"3,540",40,1.12,"6,255,760","3,530","3,685","3,510","217,239","114,338",1.8999720128041422
20,273060,와이즈버즈,"1,435",65,4.74,"6,199,499","1,390","1,575","1,370","227,448","63,838",3.562893574360099
21,900270,헝셩그룹,422,8,1.93,"5,957,151",413,444,394,"226,585","82,969",2.730959756053466
22,189860,서전기전,"6,560",330,5.30,"5,183,332","6,300","7,500","6,290","39,616","14,903",2.6582567268335233
23,270660,에브리봇,"17,850",800,4.69,"5,087,396","17,150","19,600","17,000","84,710","97,563",0.8682594836157149
24,100130,동국S&C,"5,110",335,7.02,"5,038,915","4,920","5,240","4,920","58,050","124,042",0.46798664968317183
25,108860,셀바스AI,"10,550",600,5.38,"4,514,150","11,150","11,350","10,350","608,112","241,944",2.5134411268723342
26,900310,컬러레이,"1,445",35,2.48,"4,427,793","1,395","1,460","1,375","299,014","431,621",0.6927698142583424
27,425040,티이엠씨,"29,700","1,750",6.26,"4,247,612","27,950","32,900","26,200","26,019","6,542",3.977224090492204
28,322780,코퍼스코리아,"3,115",25,0.81,"4,210,268","3,095","3,355","3,060","89,838","15,127",5.938917167977788
29,419530,SAMG엔터,"48,750","9,250",23.42,"4,094,993","38,900","49,300","38,700","10,809","9,653",1.119755516419766
30,331520,밸로프,"1,770",55,3.01,"4,028,803","1,800","1,810","1,745","288,604","233,721",1.2348227159733187
31,376290,씨유테크,"4,975",560,12.68,"3,951,487","4,510","5,730","4,505","27,784","17,106",1.6242254179819946
32,336060,웨이버스,"1,825",155,7.83,"3,736,781","1,935","1,950","1,815","381,269","127,146",2.9986708193730043
33,054920,한컴위드,"5,370",130,2.36,"3,568,096","5,440","5,740","5,310","56,160","14,833",3.7861524978089394
34,115530,씨엔플러스,555,1,0.18,"3,444,035",553,603,546,"82,906","39,722",2.0871557323397614
35,335890,비올,"3,985",235,6.27,"3,356,980","3,765","4,025","3,765","23,327","170,228",0.13703386046948798
36,044060,조광ILI,"1,270",35,2.83,"3,322,275","1,300","1,310","1,260","570,229","632,816",0.9010976334353114
37,227610,아우딘퓨쳐스,"2,150",165,7.13,"3,229,046","2,245","2,310","2,140","155,846","64,806",2.4048081967719037
38,298870,다올인베스트먼트,"3,430",200,5.51,"3,209,483","3,560","3,600","3,405","119,001","23,652",5.031329274479959
39,037030,파워넷,"3,565",65,1.86,"2,981,038","3,500","3,675","3,455","78,186","11,391",6.863839873584409
40,054180,메디콕스,"2,125",60,2.91,"2,921,753","2,065","2,300","2,060","123,282","43,047",2.863892954212837
41,056080,유진로봇,"5,150",195,3.94,"2,846,655","4,885","5,630","4,860","51,001","28,195",1.8088668203582194
42,024840,KBI메탈,"1,345",0,0.00,"2,810,832","1,325","1,505","1,325","177,300","86,178",2.0573696303000766
43,014200,광림,"1,040",0,0.00,"2,573,965","1,020","1,065","1,015","660,898","585,677",1.128434273498874
44,096040,이트론,158,0,0.00,"2,431,641",156,160,156,"2,139,245","2,112,878",1.012479187156097
45,086960,MDS테크,"2,465",55,2.18,"2,374,380","2,485","2,595","2,435","125,982","69,274",1.8186043825966451
46,159910,스킨앤스킨,229,1,0.43,"2,346,695",230,231,224,"1,769,252","618,240",2.8617559523809524
47,388720,유일로보틱스,"27,750",50,0.18,"2,236,526","27,350","30,000","27,050","30,812","12,887",2.3909366027779932
48,148780,비플라이소프트,"1,175",65,5.86,"2,147,090","1,090","1,185","1,085","122,492","606,195",0.20206699164460282
49,121800,비덴트,"4,405",200,4.34,"2,144,053","4,480","4,480","4,305","83,844","41,177",2.036185249046798
50,128660,피제이메탈,"3,265",40,1.24,"2,123,033","3,190","3,800","3,170","38,772","7,192",5.390989988876529
51,032820,우리기술,"1,485",20,1.37,"2,071,118","1,490","1,515","1,470","290,525","434,422",0.6687621713449134
52,205470,휴마시스,"18,350",500,2.80,"2,065,108","18,500","18,800","18,000","125,584","155,868",0.805707393435471
53,317830,에스피시스템스,"9,510",510,5.67,"2,058,238","9,000","10,450","8,870","10,163","1,645",6.178115501519756
54,018700,바른손,"2,810",60,2.18,"1,990,369","2,740","3,010","2,685","53,265","20,844",2.555411629245826
55,013720,CBI,378,6,1.56,"1,971,330",381,383,373,"520,204","216,436",2.4035003419024563
56,297090,씨에스베어링,"8,980",20,0.22,"1,933,964","9,350","9,490","8,930","12,630","7,004",1.8032552826956025
57,064260,다날,"5,430",10,0.18,"1,900,627","5,390","5,650","5,290","70,589","97,220",0.726074881711582
58,900300,오가닉티코스메틱,248,3,1.20,"1,880,960",249,251,243,"588,666","163,679",3.5964662540704673
59,007720,대명소노시즌,797,17,2.18,"1,855,861",783,853,780,"8,716","13,154",0.6626121331914246
60,900280,골든센츄리,376,13,3.34,"1,841,618",383,383,373,"338,890","385,738",0.8785496891672586
61,336570,원텍,"4,660",255,5.79,"1,808,505","4,400","4,735","4,365","23,046","61,615",0.37403229733019555
62,270520,지엔원에너지,"4,050",225,5.26,"1,796,701","4,310","4,315","4,000","96,251","14,103",6.824859958873999
63,106520,노블엠앤비,"1,975",20,1.00,"1,778,759","2,225","2,225","1,910","53,700","28,277",1.8990699154790112
64,215100,로보로보,"7,500",150,1.96,"1,752,334","7,450","7,800","7,300","96,587","11,739",8.227872902291507
65,187790,나노,"1,410",85,5.69,"1,729,276","1,445","1,470","1,375","219,155","63,451",3.453925076042931
66,057680,티사이언티픽,"2,575",0,0.00,"1,678,696","2,800","2,810","2,540","15,125","8,294",1.823607427055703
67,368970,오에스피,"6,550",630,10.64,"1,652,086","5,940","6,680","5,890","6,579","15,443",0.4260182607006411
68,388050,지투파워,"8,640",160,1.89,"1,644,162","8,720","8,950","8,610","22,788","8,264",2.7575024201355274
69,066410,버킷스튜디오,"1,670",50,2.91,"1,627,162","1,695","1,700","1,660","319,818","252,004",1.2690989031920128
70,297570,알로이스,"1,995",40,1.97,"1,621,619","2,010","2,015","1,950","195,837","250,835",0.7807403273067953
71,036010,아비코전자,"11,350",450,4.13,"1,614,132","11,450","11,750","10,900","73,484","201,546",0.36460162940470164
72,089530,에이티세미콘,"1,115",20,1.83,"1,586,374","1,070","1,155","1,060","171,281","155,823",1.0992023000455646
73,226360,KH 건설,461,9,1.91,"1,577,965",468,468,455,"329,637","106,348",3.099606950765412
74,362320,청담글로벌,"11,700",0,0.00,"1,515,489","11,600","11,950","11,200","253,511","330,180",0.7677963535041492
75,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,503,739","12,600","12,650","11,850","97,348","48,780",1.9956539565395655
76,073570,어반리튬,"15,300","2,350",13.31,"1,465,351","17,700","17,700","15,050","86,965","14,576",5.966314489571899
77,317530,캐리소프트,"9,600",700,7.87,"1,449,041","8,700","9,720","8,680","13,258","30,845",0.42982655211541576
78,039420,케이엘넷,"2,735",20,0.74,"1,444,875","2,710","2,880","2,640","40,239","7,295",5.515969842357779
79,288980,모아데이타,"2,810",105,3.60,"1,404,419","2,845","2,880","2,780","159,633","78,630",2.030179320869897
80,090150,아이윈,"1,540",40,2.67,"1,402,125","1,580","1,585","1,495","84,868","166,444",0.5098892119872149
81,043650,국순당,"7,050",130,1.88,"1,391,885","6,950","7,950","6,870","20,537","7,913",2.5953494249968405
82,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,365,638","60,700","63,200","59,500","37,147","13,384",2.775478182904961
83,111870,KH 전자,268,2,0.74,"1,340,148",270,275,261,"213,396","218,491",0.9766809616872091
84,340440,세림B&G,"2,585",45,1.71,"1,318,867","2,585","2,650","2,570","141,171","53,447",2.641326921997493
85,192250,케이사인,"1,750",30,1.74,"1,274,231","1,715","1,765","1,705","166,308","320,445",0.5189907784487198
86,389260,대명에너지,"23,950",250,1.05,"1,270,867","24,500","25,650","23,700","26,924","16,560",1.6258454106280193
87,195940,HK이노엔,"42,200","4,350",11.49,"1,228,081","37,900","42,850","37,900","8,510","12,676",0.6713474282107921
88,236810,엔비티,"6,870",120,1.78,"1,205,024","6,710","7,070","6,630","49,501","7,064",7.007502831257078
89,304100,솔트룩스,"20,000",500,2.44,"1,157,654","20,900","21,050","19,450","43,194","13,269",3.25525661315849
90,230980,에이트원,851,36,4.06,"1,128,148",888,888,812,"210,698","11,243",18.74037178688962
91,033320,제이씨현시스템,"5,700",460,7.47,"1,126,927","6,020","6,030","5,640","60,338","13,630",4.4268525311812175
92,250930,예선테크,"1,195",35,3.02,"1,126,173","1,160","1,330","1,150","93,941","29,848",3.1473130528008575
93,090360,로보스타,"25,800","1,050",3.91,"1,108,496","26,050","26,450","25,350","24,197","24,742",0.9779726780373454
94,067000,조이시티,"5,030",130,2.52,"1,084,027","5,100","5,140","5,010","105,318","33,651",3.129713827226531
95,376300,디어유,"41,450","2,850",7.38,"1,040,162","37,950","42,000","37,350","4,532","21,680",0.20904059040590406
96,063170,서울옥션,"17,800",950,5.64,"1,020,104","16,800","19,000","16,650","32,670","20,535",1.5909422936449964
97,348340,뉴로메카,"19,050",300,1.55,"1,014,634","18,950","19,400","18,500","24,605","101,219",0.2430867722463174
98,101670,하이드로리튬,"19,450","1,200",5.81,"1,011,799","20,250","20,300","19,300","96,308","31,772",3.0312224600276974
99,161570,THE MIDONG,"1,205",50,3.98,"1,011,451","1,255","1,350","1,160","72,870","30,542",2.3858948333442473
