,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,646,699","1,475","1,760","1,450","84,751","37,250",2.275194630872483
49,013720,CBI,375,9,2.34,"3,553,052",381,383,373,"373,641","333,481",1.1204266509936098
50,073570,어반리튬,"14,650","3,000",17.00,"3,536,432","17,700","17,700","13,450","20,067","20,811",0.9642496756522992
51,014200,광림,"1,030",10,0.96,"3,432,143","1,020","1,065","1,015","544,444","365,836",1.488218764692376
52,096040,이트론,158,0,0.00,"3,337,049",156,160,156,"1,991,184","2,268,168",0.8778820616462273
53,054180,메디콕스,"2,095",30,1.45,"3,334,047","2,065","2,300","2,060","121,090","64,897",1.8658797787262893
54,900300,오가닉티코스메틱,246,5,1.99,"3,202,483",249,255,243,"421,808","577,948",0.7298372863994684
55,056080,유진로봇,"5,200",245,4.94,"3,196,397","4,885","5,630","4,860","43,014","37,187",1.1566945437921854
56,900280,골든센츄리,380,9,2.31,"3,188,316",383,383,369,"318,237","418,870",0.7597512354668513
57,024840,KBI메탈,"1,340",5,0.37,"3,027,277","1,325","1,505","1,325","207,200","84,178",2.461450735346528
58,336570,원텍,"4,710",305,6.92,"2,962,168","4,400","4,770","4,365","23,743","13,203",1.798303415890328
59,089530,에이티세미콘,"1,055",40,3.65,"2,837,670","1,070","1,155","1,045","263,723","69,595",3.7893957899274375
60,121800,비덴트,"4,425",180,3.91,"2,709,820","4,480","4,485","4,305","63,580","37,529",1.694156518958672
61,368970,오에스피,"6,540",620,10.47,"2,685,378","5,940","6,830","5,890","14,372","13,198",1.0889528716472192
62,027050,코리아나,"3,630",70,1.97,"2,623,321","3,560","3,745","3,505","37,720","16,116",2.340531149168528
63,304100,솔트룩스,"21,600","1,100",5.37,"2,589,422","20,900","22,200","19,450","25,402","26,476",0.9594349599637407
64,043610,지니뮤직,"3,840",45,1.19,"2,473,160","3,795","4,120","3,715","61,861","15,852",3.902409790562705
65,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,466,308","3,280","3,690","3,195","40,407","32,736",1.2343291788856305
66,032820,우리기술,"1,480",15,1.02,"2,424,123","1,490","1,515","1,470","217,426","401,020",0.5421824347912823
67,388720,유일로보틱스,"28,250",550,1.99,"2,416,930","27,350","30,000","27,050","38,972","24,304",1.6035220539828834
68,205470,휴마시스,"18,050",200,1.12,"2,385,174","18,500","18,800","18,000","136,166","75,681",1.7992098413075936
69,226360,KH 건설,458,12,2.55,"2,353,935",468,468,455,"381,726","109,198",3.495723364896793
70,270520,지엔원에너지,"4,055",220,5.15,"2,332,181","4,310","4,315","4,000","56,479","31,908",1.7700576657891438
71,297570,알로이스,"1,995",40,1.97,"2,292,093","2,010","2,020","1,950","259,171","221,951",1.1676946713463783
72,317830,에스피시스템스,"9,790",790,8.78,"2,283,886","9,000","10,450","8,870","3,917","6,021",0.650556385982395
73,018700,바른손,"2,785",35,1.27,"2,278,206","2,740","3,010","2,685","64,977","44,786",1.450832849551199
74,366030,공구우먼,"12,700",700,5.83,"2,237,864","12,200","12,950","12,000","128,516","174,802",0.7352089793022963
75,101670,하이드로리튬,"19,350","1,300",6.30,"2,231,239","20,250","20,300","18,100","19,864","41,516",0.47846613353887657
76,111870,KH 전자,270,0,0.00,"2,228,194",270,275,261,"462,079","258,482",1.787664131351506
77,128660,피제이메탈,"3,260",35,1.09,"2,202,397","3,190","3,800","3,170","33,916","15,342",2.2106635380002606
78,064260,다날,"5,400",20,0.37,"2,189,912","5,390","5,650","5,290","102,157","34,516",2.959699849345231
79,297090,씨에스베어링,"8,820",140,1.56,"2,149,372","9,350","9,490","8,760","26,136","3,835",6.815123859191655
80,019570,리더스 기술투자,503,13,2.52,"2,131,056",515,521,493,"117,430","126,493",0.9283517665009131
81,187790,나노,"1,410",85,5.69,"2,127,386","1,445","1,470","1,375","199,638","106,119",1.8812653718938173
82,066410,버킷스튜디오,"1,680",40,2.33,"2,119,969","1,695","1,700","1,660","340,483","227,166",1.4988290501219372
83,317530,캐리소프트,"8,860",40,0.45,"2,077,533","8,700","9,720","8,680","7,915","4,133",1.915073796273893
84,046390,삼화네트웍스,"3,565",70,2.00,"2,012,607","3,490","3,585","3,425","69,971","94,842",0.7377638598932962
85,007720,대명소노시즌,789,9,1.15,"2,011,090",783,853,780,"27,567","9,814",2.8089464030976155
86,215100,로보로보,"7,610",40,0.52,"2,008,617","7,450","7,800","7,300","16,000","17,737",0.9020691210464001
87,106520,노블엠앤비,"1,930",65,3.26,"1,994,099","2,225","2,225","1,910","53,693","24,168",2.2216567361800728
88,288980,모아데이타,"2,770",145,4.97,"1,962,039","2,845","2,880","2,765","117,282","105,170",1.1151659218408292
89,057680,티사이언티픽,"2,530",45,1.75,"1,956,655","2,800","2,810","2,450","27,013","26,158",1.0326859851670618
90,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,945,049","12,600","12,800","11,850","43,744","98,482",0.4441826932840519
91,277810,레인보우로보틱스,"62,000",300,0.49,"1,937,297","60,700","63,200","59,500","18,596","28,456",0.6535001405678943
92,348340,뉴로메카,"19,850",500,2.58,"1,888,163","18,950","20,150","18,500","22,108","76,832",0.28774468971261974
93,036010,아비코전자,"11,300",400,3.67,"1,872,345","11,450","11,750","10,900","71,387","139,246",0.5126682274535713
94,050120,ES큐브,"5,260",940,21.76,"1,800,706","4,275","5,490","4,250","13,719","9,583",1.43159762078681
95,388050,지투파워,"8,650",170,2.00,"1,770,865","8,720","8,950","8,610","37,557","16,801",2.2354026546038925
96,230980,에이트원,877,10,1.13,"1,703,016",888,899,812,"141,294","67,922",2.08023909778864
97,090150,아이윈,"1,520",20,1.33,"1,682,790","1,580","1,585","1,495","70,389","152,841",0.4605374212416825
98,236810,엔비티,"6,970",220,3.26,"1,628,738","6,710","7,070","6,630","26,060","32,221",0.8087892989044412
99,192250,케이사인,"1,735",15,0.87,"1,604,803","1,715","1,765","1,705","146,069","220,261",0.6631632472385034
