,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,288980,모아데이타,"2,765",150,5.15,"2,126,775","2,845","2,880","2,760","98,313","101,921",0.9646000333591703
22,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","8,940","3,580",2.4972067039106145
23,270520,지엔원에너지,"4,060",215,5.03,"2,392,297","4,310","4,315","4,000","112,312","45,755",2.4546388372855428
24,399720,가온칩스,"18,250",950,4.95,"353,881","18,750","18,850","18,200","47,344","10,849",4.363904507327864
25,357880,비트나인,"8,690",450,4.92,"786,208","9,030","9,160","8,550","12,888","2,563",5.028482247366368
26,419120,산돌,"13,700",700,4.86,"100,170","14,100","14,350","13,550","14,322","17,209",0.8322389447382184
27,161570,THE MIDONG,"1,195",60,4.78,"1,124,930","1,255","1,350","1,160","99,215","27,289",3.6357140239657006
28,307870,비투엔,"2,105",105,4.75,"365,613","2,140","2,180","2,080","25,624","22,855",1.1211551082914024
29,300080,플리토,"25,050","1,250",4.75,"147,721","25,950","26,300","24,400","5,961","3,235",1.8426584234930448
30,060230,소니드,"4,240",210,4.72,"9,868,005","5,050","5,200","4,200","65,472","23,590",2.7754133107248835
31,237820,플레이디,"6,060",300,4.72,"505,293","6,220","6,310","5,890","13,455","9,444",1.4247141041931386
32,121800,비덴트,"4,390",215,4.67,"2,872,994","4,480","4,485","4,305","89,361","22,268",4.012978264774564
33,043090,엑서지21,"1,700",80,4.49,"506,221","1,755","1,790","1,685","73,518","45,917",1.6011063440555786
34,041460,한국전자인증,"5,760",270,4.48,"1,140,953","5,910","5,930","5,660","88,622","30,662",2.890287652468854
35,186230,그린플러스,"10,900",500,4.39,"250,174","11,350","11,800","10,750","43,191","12,546",3.4426111908177903
36,289220,자이언트스텝,"19,650",900,4.38,"443,624","20,250","20,250","19,450","35,243","21,978",1.6035581035581035
37,030960,양지사,"30,650","1,400",4.37,"84,185","31,900","32,600","30,400","4,999","3,121",1.6017302146747838
38,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"697,626","6,590","6,700","6,150","25,684","13,305",1.930402104472003
39,099750,이지케어텍,"25,200","1,150",4.36,"183,660","25,800","25,900","24,150","3,764","3,754",1.0026638252530633
40,101670,하이드로리튬,"19,750",900,4.36,"2,444,772","20,250","20,300","18,100","24,384","35,347",0.6898463801737064
41,396270,넥스트칩,"7,890",350,4.25,"372,598","8,110","8,170","7,810","16,754","8,368",2.002151051625239
42,296640,이노룰스,"12,550",550,4.20,"501,223","12,850","12,900","11,900","102,300","20,523",4.984651366759246
43,035290,골드앤에스,"6,910",300,4.16,"218,936","7,210","7,360","6,720","9,058","7,274",1.245257080010998
44,089530,에이티세미콘,"1,050",45,4.11,"2,934,965","1,070","1,155","1,045","279,932","89,507",3.127487235635202
45,190510,나무가,"15,300",650,4.08,"676,402","15,600","15,700","15,150","145,910","38,262",3.8134441482410746
46,049480,오픈베이스,"2,820",120,4.08,"1,040,973","2,900","2,910","2,805","118,540","37,562",3.1558489963260743
47,085670,뉴프렉스,"6,370",270,4.07,"1,219,066","6,480","6,530","6,300","91,212","46,962",1.942251181806567
48,101730,위메이드맥스,"10,750",450,4.02,"371,531","10,950","11,150","10,700","58,768","54,801",1.0723891899782851
49,131400,이브이첨단소재,"1,670",70,4.02,"1,118,759","1,735","1,735","1,660","273,815","83,116",3.2943717214495405
50,095700,제넥신,"14,500",600,3.97,"602,248","14,850","14,900","14,200","147,023","95,194",1.5444565833981134
51,112040,위메이드,"36,550","1,500",3.94,"636,845","37,450","37,900","36,350","21,706","11,057",1.9631002984534685
52,064800,젬백스링크,"1,340",55,3.94,"489,015","1,365","1,375","1,325","103,611","35,679",2.903977129403851
53,099440,스맥,"2,000",80,3.85,"952,774","2,045","2,080","1,990","67,495","27,103",2.4903147253071616
54,019590,엠벤처투자,"1,000",40,3.85,"1,263,629","1,035","1,035","1,000","211,477","142,677",1.4822080643691695
55,096240,크레버스,"17,650",700,3.81,"116,216","18,200","18,200","17,650","15,241","4,095",3.721855921855922
56,194480,데브시스터즈,"61,400","2,400",3.76,"145,362","63,300","63,800","60,600","7,925","1,962",4.039245667686035
57,171090,선익시스템,"19,250",750,3.75,"290,457","19,700","19,900","19,150","52,026","17,346",2.9993081978554135
58,290520,신도기연,"6,050",230,3.66,"440,437","6,100","6,210","6,000","20,476","6,935",2.9525594808940157
59,058970,엠로,"17,150",650,3.65,"204,789","17,800","17,950","16,300","23,556","3,016",7.810344827586207
60,016670,디모아,480,18,3.61,"583,123",498,500,478,"88,240","19,233",4.587947798055426
61,088290,이원컴포텍,"6,740",250,3.58,"125,118","6,930","7,030","6,680","13,040","11,355",1.1483927785116688
62,038680,에스넷,"5,390",200,3.58,"324,449","5,530","5,530","5,070","36,159","8,215",4.401582471089471
63,040300,YTN,"6,220",230,3.57,"267,747","6,400","6,460","6,210","18,932","2,260",8.376991150442478
64,264850,이랜시스,"2,615",95,3.51,"397,642","2,630","2,725","2,605","41,295","18,844",2.1914137125875612
65,039980,리노스,940,34,3.49,"387,640",968,969,939,"28,325","23,416",1.209642979159549
66,338220,뷰노,"8,060",290,3.47,"118,775","8,300","8,400","7,900","5,497","2,301",2.388961321164711
67,200710,에이디테크놀로지,"13,950",500,3.46,"106,554","14,250","14,350","13,900","18,327","10,270",1.7845180136319376
68,066970,엘앤에프,"177,700","6,300",3.42,"451,060","181,800","183,500","177,500","33,708","5,505",6.1231607629427796
69,192410,휴림네트웍스,792,28,3.41,"707,555",817,824,780,"15,595","80,026",0.19487416589608378
70,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"50,873","11,750","11,750","11,200","15,644","11,534",1.3563377839431248
71,046210,파나진,"3,985",140,3.39,"209,439","4,070","4,100","3,940","10,363","9,857",1.0513340773054682
72,222420,쎄노텍,"1,860",65,3.38,"903,876","1,920","1,935","1,855","168,334","43,346",3.8834955935957183
73,090360,로보스타,"25,950",900,3.35,"1,398,103","26,050","26,450","25,350","24,986","55,445",0.4506447831184056
74,187220,디티앤씨,"4,775",165,3.34,"178,911","4,900","4,900","4,700","29,121","2,829",10.293743372216332
75,417970,모델솔루션,"18,900",650,3.32,"23,418","19,200","19,500","18,900","2,858","3,513",0.8135496726444634
76,331380,포커스에이치엔에스,"2,050",70,3.30,"430,089","2,115","2,205","2,035","26,676","10,634",2.508557457212714
77,177350,베셀,"7,720",260,3.26,"348,160","7,930","7,940","7,590","32,587","11,732",2.777616774633481
78,032680,소프트센,"1,630",55,3.26,"602,149","1,655","1,665","1,620","109,347","55,445",1.9721706195328703
79,076080,웰크론한텍,"4,785",160,3.24,"556,719","4,905","4,935","4,775","44,641","7,685",5.808848405985686
80,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","62,432","35,016",1.7829563628055747
81,065420,에스아이리소스,449,15,3.23,"645,554",459,479,446,"72,854","42,443",1.7165139127771365
82,058110,멕아이씨에스,"5,710",190,3.22,"268,541","5,800","5,850","5,660","46,468","9,143",5.082358088154873
83,066410,버킷스튜디오,"1,665",55,3.20,"2,356,713","1,695","1,700","1,660","300,855","229,257",1.3123045315955457
84,297570,알로이스,"1,970",65,3.19,"2,508,477","2,010","2,020","1,950","251,146","248,512",1.0105990857584342
85,298060,에스씨엠생명과학,"10,850",350,3.12,"164,334","11,050","11,300","10,800","32,809","24,472",1.340675057208238
86,051380,피씨디렉트,"7,760",250,3.12,"84,860","7,910","8,000","7,720","15,172","5,680",2.6711267605633804
87,376980,원티드랩,"14,000",450,3.11,"226,481","14,300","14,550","13,650","32,809","12,160",2.698108552631579
88,168360,펨트론,"6,930",220,3.08,"199,425","7,100","7,200","6,920","26,222","6,180",4.243042071197411
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,001,632","12,600","12,800","11,850","49,585","101,064",0.4906296999920842
90,099220,SDN,"1,890",60,3.08,"1,194,898","1,950","1,980","1,865","192,657","39,996",4.816906690669067
91,114190,강원에너지,"7,980",250,3.04,"433,227","8,210","8,280","7,930","30,052","4,549",6.606287096065069
92,093640,다믈멀티미디어,"6,090",190,3.03,"215,926","6,360","6,360","5,980","4,602","7,712",0.5967323651452282
93,216050,인크로스,"14,450",450,3.02,"63,707","14,550","14,700","14,300","18,686","8,382",2.22930088284419
94,060240,룽투코리아,"3,060",95,3.01,"754,748","3,120","3,125","3,040","137,855","24,975",5.51971971971972
95,115500,케이씨에스,"5,470",170,3.01,"154,271","5,590","5,660","5,450","18,062","6,106",2.958074025548641
96,106520,노블엠앤비,"1,935",60,3.01,"2,060,633","2,225","2,225","1,910","43,561","20,314",2.144383184011027
97,086520,에코프로,"111,400","3,400",2.96,"304,446","113,800","114,300","110,900","24,805","4,628",5.359766637856525
98,086670,비엠티,"14,950",450,2.92,"49,647","15,150","15,300","14,950","17,818","12,966",1.374209470923955
99,170790,파이오링크,"13,150",350,2.59,"83,764","13,350","13,350","13,000","35,645","7,349",4.850319771397469
