,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,307870,비투엔,"2,145",65,2.94,"37,528","2,140","2,180","2,125","4,078",61,66.85245901639344
41,101670,하이드로리튬,"20,050",600,2.91,"129,667","20,250","20,300","19,800",451,398,1.1331658291457287
42,179530,애드바이오텍,"4,220",125,2.88,"2,977","4,320","4,320","4,205",14,252,0.05555555555555555
43,025870,신라에스지,"9,770",280,2.79,"15,731","9,850","9,880","9,650",181,509,0.3555992141453831
44,052020,에스티큐브,"14,150",400,2.75,"99,789","14,300","14,350","13,900",427,341,1.252199413489736
45,389140,포바이포,"12,500",350,2.72,"29,359","12,500","12,550","12,350","4,016",203,19.783251231527093
46,290520,신도기연,"6,110",170,2.71,"86,628","6,100","6,140","6,000","7,756",3,2585.3333333333335
47,058110,멕아이씨에스,"5,740",160,2.71,"33,633","5,800","5,850","5,720","5,192",106,48.9811320754717
48,032680,소프트센,"1,640",45,2.67,"59,124","1,655","1,665","1,640","5,626","5,117",1.0994723470783663
49,067290,JW신약,"3,300",90,2.65,"34,077","3,360","3,360","3,270",577,623,0.9261637239165329
50,050960,수산아이앤티,"14,750",400,2.64,"19,149","14,850","14,900","14,650","1,743",80,21.7875
51,405000,플라즈맵,"6,280",170,2.64,"27,942","6,370","6,400","6,250",237,"1,086",0.21823204419889503
52,338220,뷰노,"8,130",220,2.63,"8,465","8,300","8,340","8,080",763,183,4.169398907103825
53,046070,코다코,"1,110",30,2.63,"17,845","1,125","1,125","1,090",589,882,0.6678004535147393
54,015710,코콤,"7,770",210,2.63,"74,705","7,850","7,890","7,750","2,641",275,9.603636363636364
55,328130,루닛,"35,400",950,2.61,"85,842","36,550","37,550","35,200",151,"3,477",0.04342824273799252
56,222420,쎄노텍,"1,875",50,2.60,"109,544","1,920","1,920","1,855","5,170","2,953",1.7507619370132068
57,053060,세동,"1,510",40,2.58,"10,150","1,535","1,535","1,510",612,"6,870",0.0890829694323144
58,288980,모아데이타,"2,840",75,2.57,"282,734","2,845","2,880","2,830","15,992","3,276",4.881562881562882
59,224060,더코디,"7,950",210,2.57,"7,234","8,160","8,200","7,850",515,46,11.195652173913043
60,162300,신스틸,"7,740",200,2.52,"96,748","7,790","7,790","7,590","2,425",174,13.936781609195402
61,101390,아이엠,"5,420",140,2.52,"5,124","5,520","5,520","5,420",903,635,1.4220472440944882
62,082800,비보존 제약,740,19,2.50,"58,775",759,759,738,"2,038","10,026",0.2032714941153002
63,046940,우원개발,"3,550",90,2.47,"2,192","3,565","3,590","3,550",36,841,0.04280618311533888
64,063080,컴투스홀딩스,"43,700","1,100",2.46,"6,103","44,200","44,200","43,700",285,16,17.8125
65,268600,셀리버리,"9,200",230,2.44,"29,626","9,400","9,400","9,050",600,575,1.0434782608695652
66,289220,자이언트스텝,"20,050",500,2.43,"40,701","20,250","20,250","20,000","1,712",975,1.755897435897436
67,123840,한일진공,483,12,2.42,"4,909",486,489,481,"1,648",218,7.559633027522936
68,099440,스맥,"2,030",50,2.40,"113,244","2,045","2,045","2,000","2,923","1,906",1.5335781741867787
69,019590,엠벤처투자,"1,015",25,2.40,"259,732","1,035","1,035","1,000","22,939","44,683",0.5133719759192534
70,035620,바른손이앤에이,"1,020",25,2.39,"101,366","1,040","1,040","1,020","1,046","7,355",0.14221617946974846
71,014100,메디앙스,"3,100",75,2.36,"2,984","3,165","3,165","3,080","1,003","8,217",0.12206401363027869
72,216050,인크로스,"14,550",350,2.35,"11,044","14,550","14,650","14,500",599,310,1.9322580645161291
73,194480,데브시스터즈,"62,300","1,500",2.35,"4,684","63,300","63,800","62,100",383,77,4.974025974025974
74,399720,가온칩스,"18,750",450,2.34,"54,329","18,750","18,850","18,600","1,211",583,2.077186963979417
75,109960,에이프로젠 H&G,292,7,2.34,"65,126",297,297,290,"72,605","16,570",4.3817139408569705
76,048410,현대바이오,"25,200",600,2.33,"55,831","25,550","25,800","25,200","1,079","13,212",0.0816681804420224
77,056700,신화인터텍,"3,140",75,2.33,"35,935","3,175","3,180","3,135","1,952","2,190",0.891324200913242
78,376300,디어유,"37,700",900,2.33,"41,778","37,950","38,000","37,350",197,222,0.8873873873873874
79,002290,삼일기업공사,"3,580",85,2.32,"2,470","3,600","3,630","3,565","1,039",120,8.658333333333333
80,298380,에이비엘바이오,"21,250",500,2.30,"37,533","21,500","21,500","21,000",314,551,0.5698729582577132
81,310200,애니플러스,"4,275",100,2.29,"44,421","4,320","4,355","4,250","5,507",371,14.84366576819407
82,323280,태성,"1,710",40,2.29,"16,547","1,730","1,730","1,710","12,961","6,451",2.0091458688575417
83,085670,뉴프렉스,"6,490",150,2.26,"110,170","6,480","6,530","6,460","10,627","3,180",3.3418238993710694
84,171090,선익시스템,"19,550",450,2.25,"46,636","19,700","19,900","19,500","13,039","1,089",11.973370064279155
85,285490,노바텍,"21,850",500,2.24,"1,979","22,300","22,300","21,800",6,170,0.03529411764705882
86,069410,엔텔스,"5,700",130,2.23,"6,667","5,780","5,780","5,700",360,95,3.789473684210526
87,352910,오비고,"11,000",250,2.22,"4,733","11,150","11,250","11,000",670,190,3.526315789473684
88,373200,하인크코리아,"5,280",120,2.22,"11,698","5,320","5,360","5,280",956,"3,654",0.2616310892172961
89,170790,파이오링크,"13,200",300,2.22,"7,005","13,350","13,350","13,050",192,"1,891",0.10153358011634056
90,054620,APS홀딩스,"13,250",300,2.21,"4,466","13,400","13,450","13,200",285,35,8.142857142857142
91,160980,싸이맥스,"13,350",300,2.20,"12,049","13,500","13,500","13,350",90,"2,527",0.03561535417491096
92,094480,갤럭시아머니트리,"4,670",105,2.20,"11,755","4,700","4,700","4,645",218,105,2.0761904761904764
93,004780,대륙제관,"4,470",100,2.19,"48,990","4,475","4,495","4,420",387,"1,055",0.36682464454976305
94,158430,아톤,"22,500",500,2.17,386,"22,950","22,950","22,500",34,35,0.9714285714285714
95,047080,한빛소프트,"3,160",70,2.17,"7,358","3,215","3,215","3,160",603,293,2.0580204778157
96,900270,헝셩그룹,405,9,2.17,"353,018",413,413,394,"5,880","5,755",1.0217202432667245
97,900290,GRT,"2,700",60,2.17,"3,899","2,730","2,730","2,700",12,"1,224",0.00980392156862745
98,065770,CS,"1,600",35,2.14,"1,001","1,620","1,620","1,585",3,166,0.018072289156626505
99,104200,NHN벅스,"6,420",140,2.13,"14,141","6,540","6,540","6,420",184,"1,294",0.14219474497681608
