,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,095700,제넥신,"14,500",600,3.97,"578,853","14,850","14,900","14,200","147,086","89,372",1.6457727252383296
50,296640,이노룰스,"12,600",500,3.82,"480,330","12,850","12,900","11,900","14,481","16,550",0.8749848942598187
51,200710,에이디테크놀로지,"13,900",550,3.81,"101,177","14,250","14,350","13,900","19,010","8,691",2.187320216315729
52,112040,위메이드,"36,600","1,450",3.81,"567,887","37,450","37,900","36,500","27,831","13,391",2.0783361959525055
53,396270,넥스트칩,"7,930",310,3.76,"354,592","8,110","8,170","7,810","29,854","10,887",2.7421695600257188
54,405000,플라즈맵,"6,210",240,3.72,"457,203","6,370","6,400","6,140","30,445","14,774",2.060714769189116
55,088290,이원컴포텍,"6,730",260,3.72,"117,037","6,930","7,030","6,680","7,848","9,580",0.8192066805845512
56,089530,에이티세미콘,"1,055",40,3.65,"2,817,930","1,070","1,155","1,045","260,919","68,364",3.8166140073723014
57,016670,디모아,480,18,3.61,"550,647",498,500,478,"98,381","16,310",6.0319435928877985
58,099750,이지케어텍,"25,400",950,3.61,"169,174","25,800","25,900","24,150","3,730","3,383",1.1025716819391074
59,053590,한국테크놀로지,464,17,3.53,"18,994,921",484,493,461,"769,511","165,021",4.663109543633841
60,338220,뷰노,"8,060",290,3.47,"114,012","8,300","8,400","7,900","4,123","2,064",1.997577519379845
61,131400,이브이첨단소재,"1,680",60,3.45,"1,010,707","1,735","1,735","1,665","307,429","42,336",7.261644935752079
62,065420,에스아이리소스,448,16,3.45,"610,435",459,479,446,"102,775","27,547",3.7308962863469706
63,066970,엘앤에프,"177,700","6,300",3.42,"418,610","181,800","183,500","177,500","25,791","4,648",5.548838209982788
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"41,722","11,750","11,750","11,250","15,529","11,629",1.335368475363316
65,099440,스맥,"2,010",70,3.37,"902,874","2,045","2,080","1,990","56,094","21,262",2.638227824287461
66,290520,신도기연,"6,070",210,3.34,"421,631","6,100","6,210","6,000","24,383","8,504",2.867238946378175
67,099220,SDN,"1,885",65,3.33,"1,102,343","1,950","1,980","1,865","101,916","41,865",2.4343962737370117
68,264850,이랜시스,"2,620",90,3.32,"349,265","2,630","2,725","2,605","46,335","8,632",5.367817423540315
69,015710,코콤,"7,720",260,3.26,"7,806,501","7,850","8,740","7,700","60,820","11,663",5.21478178856212
70,106520,노블엠앤비,"1,930",65,3.26,"1,976,147","2,225","2,225","1,910","51,281","30,844",1.6625924004668655
71,187220,디티앤씨,"4,780",160,3.24,"170,162","4,900","4,900","4,700","34,924","3,467",10.073262186328238
72,076080,웰크론한텍,"4,785",160,3.24,"503,717","4,905","4,935","4,780","46,343","7,396",6.2659545700378585
73,064800,젬백스링크,"1,350",45,3.23,"455,274","1,365","1,375","1,325","97,176","32,664",2.9750183688464364
74,070590,한솔인티큐브,"1,795",60,3.23,"80,595","1,855","1,865","1,775","12,305","7,948",1.548188223452441
75,115440,우리넷,"9,290",310,3.23,"245,093","9,600","9,600","9,150","18,014","13,453",1.3390321861294878
76,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","17,928","9,708",1.84672435105068
77,039980,리노스,943,31,3.18,"363,233",968,969,940,"30,717","31,763",0.9670686018323206
78,060240,룽투코리아,"3,055",100,3.17,"730,480","3,120","3,125","3,040","156,803","29,328",5.346528914348063
79,086520,에코프로,"111,200","3,600",3.14,"283,666","113,800","114,300","110,900","22,332","5,529",4.03906673901248
80,101730,위메이드맥스,"10,850",350,3.12,"360,293","10,950","11,150","10,700","60,738","40,646",1.494316783939379
81,376980,원티드랩,"14,000",450,3.11,"214,501","14,300","14,550","13,650","26,989","13,467",2.0040840573253136
82,019570,리더스 기술투자,500,16,3.10,"2,091,778",515,521,493,"108,456","144,192",0.7521637816245007
83,144960,뉴파워프라즈마,"4,370",140,3.10,"116,824","4,555","4,555","4,310","27,454","6,078",4.516946363935505
84,030350,드래곤플라이,812,26,3.10,"1,258,151",838,839,807,"165,396","18,314",9.031123730479415
85,121600,나노신소재,"78,500","2,500",3.09,"223,629","80,100","80,900","77,900","19,953","6,196",3.2203034215622983
86,058110,멕아이씨에스,"5,720",180,3.05,"246,309","5,800","5,850","5,660","46,378","7,780",5.9611825192802055
87,046210,파나진,"4,000",125,3.03,"197,960","4,070","4,100","3,940","14,381","9,896",1.45321341956346
88,096240,크레버스,"17,800",550,3.00,"107,398","18,200","18,200","17,700","13,280","3,438",3.8627108784176847
89,286750,나노브릭,"1,455",45,3.00,"23,478","1,495","1,495","1,455","20,254","3,900",5.193333333333333
90,217620,디딤이앤에프,"1,300",40,2.99,"169,816","1,325","1,355","1,275","42,046","33,904",1.2401486550259557
91,090360,로보스타,"26,050",800,2.98,"1,341,277","26,050","26,450","25,350","24,725","41,170",0.6005586592178771
92,040300,YTN,"6,260",190,2.95,"254,165","6,400","6,460","6,210","20,286","8,243",2.4609972097537303
93,192410,휴림네트웍스,796,24,2.93,"502,737",817,824,795,"97,282","51,804",1.877885877538414
94,114190,강원에너지,"7,990",240,2.92,"411,051","8,210","8,280","7,930","29,093","4,003",7.267799150637022
95,051380,피씨디렉트,"7,780",230,2.87,"77,857","7,910","8,000","7,720","9,602","4,119",2.331148336974994
96,203690,프로스테믹스,"1,050",30,2.78,"86,320","1,070","1,070","1,035","55,780","35,225",1.5835344215755855
97,177350,베셀,"7,760",220,2.76,"336,514","7,930","7,940","7,590","29,610","14,704",2.0137377584330793
98,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,937,577","12,600","12,800","11,850","49,075","103,910",0.4722837070541815
99,206560,덱스터,"13,250",350,2.57,"291,399","13,300","13,400","13,100","72,369","34,670",2.0873665993654456
