,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,190510,나무가,"15,400",550,3.45,"163,307","15,600","15,700","15,350","61,676","13,603",4.533999852973609
31,296640,이노룰스,"12,650",450,3.44,"116,273","12,850","12,900","12,400","19,702","11,462",1.7188972256150759
32,052020,에스티큐브,"14,050",500,3.44,"148,384","14,300","14,350","13,900","12,492","12,687",0.9846299361551194
33,399720,가온칩스,"18,550",650,3.39,"127,108","18,750","18,850","18,400","9,885","17,554",0.5631195169192207
34,054620,APS홀딩스,"13,100",450,3.32,"12,265","13,400","13,450","13,100","7,633","2,598",2.9380292532717474
35,315640,딥노이드,"7,270",250,3.32,"69,238","7,370","7,440","7,250","4,597","5,250",0.8756190476190476
36,258790,소프트캠프,"1,755",60,3.31,"279,059","1,750","1,770","1,735","101,081","42,196",2.395511422883686
37,196700,웹스,"3,355",115,3.31,"92,146","3,470","3,470","3,255","3,540","8,479",0.4175020639226324
38,194480,데브시스터즈,"61,700","2,100",3.29,"27,300","63,300","63,800","61,000",624,352,1.7727272727272727
39,171090,선익시스템,"19,350",650,3.25,"93,168","19,700","19,900","19,250","20,711","7,087",2.922393114152674
40,227610,아우딘퓨쳐스,"2,240",75,3.24,"1,289,102","2,245","2,310","2,205","66,538","59,076",1.1263118694562937
41,365900,브이씨,"7,770",260,3.24,"26,433","8,000","8,000","7,770","5,837","3,550",1.644225352112676
42,291810,핀텔,"8,080",270,3.23,"199,895","8,190","8,270","7,970","9,761","17,073",0.5717214315000293
43,304100,솔트룩스,"19,850",650,3.17,"365,407","20,900","20,950","19,450","22,220","31,366",0.7084103806669643
44,307870,비투엔,"2,140",70,3.17,"91,349","2,140","2,180","2,120","22,248","12,495",1.7805522208883553
45,237820,플레이디,"6,160",200,3.14,"196,680","6,220","6,310","6,010","12,380","3,331",3.7166016211347945
46,348340,뉴로메카,"18,750",600,3.10,"274,645","18,950","19,300","18,550","29,531","9,009",3.277944277944278
47,299900,위지윅스튜디오,"17,900",550,2.98,"48,054","18,150","18,150","17,650","9,886","6,775",1.4591881918819187
48,297570,알로이스,"1,975",60,2.95,"925,737","2,010","2,015","1,955","127,128","111,978",1.1352944328350212
49,019590,엠벤처투자,"1,010",30,2.88,"332,266","1,035","1,035","1,000","59,774","94,162",0.6347996006881756
50,027360,아주IB투자,"2,535",75,2.87,"56,572","2,580","2,580","2,520","17,846","14,781",1.2073608010283472
51,290270,휴네시온,"4,565",135,2.87,"3,750","4,700","4,700","4,540",440,"2,975",0.14789915966386555
52,322180,티라유텍,"10,200",300,2.86,"4,684","10,350","10,350","10,050","5,231","2,103",2.487398953875416
53,270520,지엔원에너지,"4,155",120,2.81,"609,732","4,310","4,315","4,130","34,895","13,055",2.6729222520107236
54,066790,씨씨에스,595,17,2.78,"6,051",605,605,593,"15,723","6,440",2.4414596273291926
55,162300,신스틸,"7,720",220,2.77,"131,564","7,790","7,790","7,590","11,361","7,003",1.6223047265457662
56,288980,모아데이타,"2,835",80,2.74,"498,124","2,845","2,880","2,810","98,708","48,169",2.049201768772447
57,054920,한컴위드,"5,350",150,2.73,"425,740","5,440","5,470","5,310","47,678","26,084",1.8278638245667842
58,290520,신도기연,"6,110",170,2.71,"127,637","6,100","6,160","6,000","10,530","8,702",1.2100666513445184
59,058110,멕아이씨에스,"5,740",160,2.71,"92,026","5,800","5,850","5,660","15,391","6,123",2.513637105993794
60,224060,더코디,"7,940",220,2.70,"13,383","8,160","8,200","7,850","2,126","1,573",1.3515575333757153
61,056700,신화인터텍,"3,130",85,2.64,"90,499","3,175","3,180","3,120","14,511","12,223",1.1871880880307617
62,094480,갤럭시아머니트리,"4,650",125,2.62,"29,881","4,700","4,745","4,635","2,344","3,797",0.6173294706347117
63,031510,오스템,"1,490",40,2.61,"6,955","1,515","1,520","1,490","7,825","18,937",0.41321223002587526
64,373200,하인크코리아,"5,260",140,2.59,"38,448","5,320","5,360","5,180","5,280","3,825",1.380392156862745
65,402030,코난테크놀로지,"43,200","1,150",2.59,"195,714","44,500","45,700","41,400","2,480","2,831",0.8760155422112328
66,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","3,845","2,458",1.564279902359642
67,396270,넥스트칩,"8,030",210,2.55,"85,367","8,110","8,170","8,010","11,089","4,423",2.5071218629889214
68,067290,JW신약,"3,305",85,2.51,"58,994","3,360","3,360","3,270","5,509","2,637",2.0891164201744408
69,298870,다올인베스트먼트,"3,540",90,2.48,"1,054,490","3,560","3,600","3,525","65,110","22,890",2.8444735692442116
70,331520,밸로프,"1,780",45,2.47,"1,729,344","1,800","1,810","1,760","200,447","104,193",1.9238048621308532
71,033640,네패스,"16,200",400,2.41,"14,887","16,600","16,600","16,050","7,756","4,779",1.6229336681314082
72,115440,우리넷,"9,370",230,2.40,"73,371","9,600","9,600","9,290","5,970","3,170",1.8832807570977919
73,049480,오픈베이스,"2,870",70,2.38,"194,715","2,900","2,910","2,825","18,284","14,056",1.300796812749004
74,222110,팬젠,"6,200",150,2.36,590,"6,330","6,330","6,100",496,"1,130",0.4389380530973451
75,032940,원익,"4,150",100,2.35,"3,493","4,235","4,235","4,120","2,074",283,7.328621908127208
76,109960,에이프로젠 H&G,292,7,2.34,"156,948",297,297,286,"24,161","84,309",0.28657675930209114
77,052790,액토즈소프트,"8,790",210,2.33,"24,398","8,950","8,980","8,750","4,505","3,855",1.1686121919584955
78,131970,두산테스나,"29,500",700,2.32,"16,232","29,750","30,150","29,400","2,214","4,099",0.540131739448646
79,179530,애드바이오텍,"4,245",100,2.30,"3,601","4,320","4,320","4,205","1,755","1,332",1.3175675675675675
80,058470,리노공업,"157,600","3,700",2.29,"6,586","158,100","160,400","156,500",597,209,2.8564593301435406
81,354200,엔젠바이오,"9,820",230,2.29,"24,815","9,910","10,100","9,720","5,638","3,747",1.5046704029890579
82,321550,티움바이오,"10,700",250,2.28,"14,339","10,700","10,800","10,600","11,490","5,354",2.1460590212924915
83,123010,아이윈플러스,"1,945",45,2.26,"53,593","1,980","1,990","1,940","22,372","3,200",6.99125
84,084440,유비온,"1,310",30,2.24,"36,199","1,325","1,350","1,290","16,887","22,715",0.7434294519040282
85,352910,오비고,"11,000",250,2.22,"20,105","11,150","11,250","10,500","4,041","7,381",0.5474867904078038
86,066980,이엔코퍼레이션,"3,985",90,2.21,"77,736","4,080","4,100","3,945","5,430","9,557",0.5681699278016114
87,046070,코다코,"1,115",25,2.19,"24,755","1,125","1,125","1,090","12,271","36,710",0.3342685916643966
88,242040,나무기술,"2,685",60,2.19,"312,502","2,710","2,740","2,600","39,754","14,152",2.809072922555116
89,084990,헬릭스미스,"11,200",250,2.18,"14,651","11,300","11,400","11,150","3,337","2,916",1.1443758573388203
90,051160,지어소프트,"11,350",250,2.16,"91,864","11,400","11,500","11,250","32,440","40,407",0.8028311926151409
91,138580,비즈니스온,"7,910",160,1.98,"2,738","7,990","8,060","7,880",721,867,0.831603229527105
92,039980,리노스,955,19,1.95,"57,394",968,969,952,"37,421","11,966",3.1272772856426543
93,014200,광림,"1,020",20,1.92,"565,170","1,020","1,035","1,015","216,792","156,656",1.3838729445409048
94,170790,파이오링크,"13,250",250,1.85,"9,303","13,350","13,350","13,050","1,334","4,667",0.2858367259481466
95,177830,파버나인,"3,730",70,1.84,"26,713","3,755","3,755","3,690","9,465","2,293",4.1277802006105535
96,217270,넵튠,"11,050",200,1.78,"8,894","11,250","11,250","11,000","8,239","7,756",1.062274368231047
97,102710,이엔에프테크놀로지,"22,300",400,1.76,"5,680","22,450","22,450","22,100","1,647","6,047",0.27236646270878123
98,067160,아프리카TV,"75,400","1,200",1.57,"18,010","75,700","75,700","74,500","1,080","2,799",0.3858520900321543
99,206560,덱스터,"13,400",200,1.47,"57,940","13,300","13,400","13,150","26,851","14,416",1.8625832408435072
