,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,190510,나무가,"15,250",700,4.39,"599,285","15,600","15,700","15,150","149,194","37,538",3.974479194416325
34,289220,자이언트스텝,"19,650",900,4.38,"415,401","20,250","20,250","19,450","34,765","19,968",1.7410356570512822
35,357880,비트나인,"8,750",390,4.27,"690,304","9,030","9,160","8,550","3,281","12,076",0.2716959258032461
36,396270,넥스트칩,"7,890",350,4.25,"346,129","8,110","8,170","7,810","28,391","5,700",4.980877192982456
37,041460,한국전자인증,"5,780",250,4.15,"1,030,638","5,910","5,930","5,660","100,387","46,750",2.1473155080213906
38,315640,딥노이드,"7,210",310,4.12,"186,577","7,370","7,440","7,110","4,503","3,765",1.19601593625498
39,389500,에스비비테크,"22,450",950,4.06,"451,917","22,850","23,150","22,000","15,070","16,615",0.9070117363827866
40,187220,디티앤씨,"4,740",200,4.05,"158,371","4,900","4,900","4,700","30,236","5,125",5.899707317073171
41,171090,선익시스템,"19,200",800,4.00,"262,644","19,700","19,900","19,150","49,091","18,341",2.676571615506243
42,226330,신테카바이오,"9,890",410,3.98,"195,444","10,100","10,500","9,700","6,791","4,014",1.6918285999003488
43,095700,제넥신,"14,500",600,3.97,"557,828","14,850","14,900","14,200","136,748","88,930",1.537703811986956
44,038680,에스넷,"5,370",220,3.94,"303,026","5,530","5,530","5,070","27,861","7,455",3.7372233400402415
45,049480,오픈베이스,"2,825",115,3.91,"876,738","2,900","2,910","2,815","100,238","37,796",2.652079585141285
46,162300,신스틸,"7,630",310,3.90,"672,264","7,790","7,800","7,450","22,890","2,359",9.70326409495549
47,030960,양지사,"30,800","1,250",3.90,"69,192","31,900","32,600","30,400","3,051","1,863",1.6376811594202898
48,405000,플라즈맵,"6,200",250,3.88,"409,145","6,370","6,400","6,140","40,494","1,514",26.746367239101716
49,900280,골든센츄리,374,15,3.86,"2,668,895",383,383,369,"467,975","431,483",1.08457343626516
50,376980,원티드랩,"13,900",550,3.81,"201,718","14,300","14,550","13,650","32,984","13,016",2.5341118623232943
51,144960,뉴파워프라즈마,"4,340",170,3.77,"113,799","4,555","4,555","4,310","24,049","3,097",7.765256700032289
52,101730,위메이드맥스,"10,800",400,3.57,"345,596","10,950","11,150","10,700","56,347","43,387",1.2987069859635374
53,058110,멕아이씨에스,"5,690",210,3.56,"238,654","5,800","5,850","5,660","50,361","6,380",7.893573667711599
54,115440,우리넷,"9,260",340,3.54,"213,000","9,600","9,600","9,150","6,726","7,493",0.8976377952755905
55,053590,한국테크놀로지,464,17,3.53,"18,235,472",484,493,461,"599,391","245,109",2.445405921447193
56,060230,소니드,"4,295",155,3.48,"9,376,058","5,050","5,200","4,250","46,500","18,524",2.5102569639386743
57,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,871,266","12,600","12,800","11,850","51,019","100,790",0.506191090385951
58,121600,나노신소재,"78,200","2,800",3.46,"206,995","80,100","80,900","77,900","15,141","4,844",3.1257225433526012
59,200710,에이디테크놀로지,"13,950",500,3.46,"90,348","14,250","14,350","13,900","18,198","10,291",1.7683412690700613
60,065420,에스아이리소스,448,16,3.45,"553,854",459,479,447,"52,991","41,939",1.263525596699969
61,069920,아이에스이커머스,"7,020",250,3.44,"472,924","7,320","7,700","6,930","14,591","15,147",0.963293061332277
62,417180,핑거스토리,"11,250",400,3.43,"9,112,787","12,100","12,800","10,950","187,494","189,893",0.9873665695944558
63,083470,이엠앤아이,"6,190",220,3.43,"254,070","6,470","6,470","6,150","23,231","18,471",1.257701261436847
64,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","5,545",811,6.837237977805179
65,112040,위메이드,"36,750","1,300",3.42,"533,862","37,450","37,900","36,500","34,813","10,883",3.198842231002481
66,307870,비투엔,"2,135",75,3.39,"323,343","2,140","2,180","2,080","26,062","17,578",1.4826487655023324
67,039980,리노스,941,33,3.39,"332,250",968,969,941,"58,127","19,132",3.03820823750784
68,174880,장원테크,830,29,3.38,"121,655",859,861,830,"23,894","11,200",2.1333928571428573
69,019590,엠벤처투자,"1,005",35,3.37,"1,015,355","1,035","1,035","1,000","160,075","166,146",0.963459848566923
70,217620,디딤이앤에프,"1,295",45,3.36,"158,276","1,325","1,355","1,275","27,560","18,680",1.4753747323340471
71,035290,골드앤에스,"6,970",240,3.33,"198,554","7,210","7,360","6,720","11,963","7,748",1.544011357769747
72,099220,SDN,"1,885",65,3.33,"913,244","1,950","1,980","1,880","148,095","41,093",3.6038984741926847
73,310210,보로노이,"30,700","1,050",3.31,"58,395","31,700","31,700","30,500","9,522","4,009",2.3751558992267396
74,206560,덱스터,"13,150",450,3.31,"274,965","13,300","13,400","13,100","59,588","29,619",2.0118167392552078
75,094170,동운아나텍,"8,630",290,3.25,"252,787","8,910","8,920","8,600","12,607","6,487",1.9434253121627871
76,064480,브리지텍,"5,130",170,3.21,"539,187","5,240","5,260","5,050","23,093","14,450",1.5981314878892734
77,290520,신도기연,"6,080",200,3.18,"399,384","6,100","6,210","6,000","31,383","8,315",3.7742633794347564
78,090360,로보스타,"26,000",850,3.17,"1,268,410","26,050","26,450","25,350","19,171","42,188",0.45441831800511995
79,189330,씨이랩,"16,900",550,3.15,"289,602","17,650","18,150","16,500","14,040","8,235",1.7049180327868851
80,121800,비덴트,"4,460",145,3.15,"2,556,496","4,480","4,480","4,305","65,021","44,753",1.4528858400554152
81,264850,이랜시스,"2,625",85,3.14,"327,664","2,630","2,725","2,605","43,202","14,796",2.9198432008650985
82,222420,쎄노텍,"1,865",60,3.12,"770,035","1,920","1,935","1,855","154,186","29,368",5.250136202669572
83,099440,스맥,"2,015",65,3.12,"867,122","2,045","2,080","1,990","86,954","16,298",5.335255859614676
84,338220,뷰노,"8,090",260,3.11,"110,088","8,300","8,400","7,900","5,593",976,5.730532786885246
85,066970,엘앤에프,"178,300","5,700",3.10,"390,557","181,800","183,500","177,500","25,461","16,495",1.5435586541376174
86,114190,강원에너지,"7,980",250,3.04,"392,999","8,210","8,280","7,930","29,283","8,938",3.2762362944730365
87,216050,인크로스,"14,450",450,3.02,"51,585","14,550","14,700","14,300","18,453","8,881",2.077806553316068
88,015710,코콤,"7,740",240,3.01,"7,684,971","7,850","8,740","7,720","45,894","7,346",6.247481622651783
89,109960,에이프로젠 H&G,290,9,3.01,"400,892",297,297,286,"290,467","210,408",1.3804940876772747
90,051380,피씨디렉트,"7,770",240,3.00,"72,077","7,910","8,000","7,720","7,620","4,500",1.6933333333333334
91,088290,이원컴포텍,"6,780",210,3.00,"86,600","6,930","7,030","6,760","9,087","7,702",1.1798234224876656
92,096240,크레버스,"17,800",550,3.00,"104,264","18,200","18,200","17,700","16,620","3,941",4.217203755392032
93,380540,옵티코어,"3,245",100,2.99,"12,015,592","3,290","3,530","3,115","118,243","111,393",1.0614939897480093
94,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"37,099","11,750","11,750","11,250","18,422","10,640",1.731390977443609
95,226360,KH 건설,456,14,2.98,"2,286,787",468,468,455,"388,988","113,905",3.415021289671217
96,086520,에코프로,"111,400","3,400",2.96,"273,501","113,800","114,300","110,900","23,010","6,176",3.7257124352331608
97,040300,YTN,"6,260",190,2.95,"246,165","6,400","6,460","6,210","13,440","8,537",1.5743235328569756
98,016670,디모아,484,14,2.81,"469,816",498,500,482,"126,908","35,212",3.604112234465523
99,298060,에스씨엠생명과학,"10,900",300,2.68,"142,012","11,050","11,300","10,800","32,331","22,018",1.4683894995004088
