,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,033230,인성정보,"2,165",65,2.91,"213,359","2,200","2,225","2,145","52,028","20,288",2.5644716088328074
72,053060,세동,"1,505",45,2.90,"43,280","1,535","1,535","1,500","53,227","41,648",1.278020553207837
73,058110,멕아이씨에스,"5,730",170,2.88,"151,084","5,800","5,850","5,660","24,407","3,054",7.991814014407335
74,337930,브랜드엑스코퍼레이션,"6,460",190,2.86,"229,534","6,590","6,700","6,440","20,642","9,135",2.2596606458675423
75,004780,대륙제관,"4,440",130,2.84,"149,204","4,475","4,500","4,405","36,125","2,067",17.4770198355104
76,900300,오가닉티코스메틱,244,7,2.79,"1,030,653",249,251,244,"436,795","225,943",1.933208818153251
77,052790,액토즈소프트,"8,750",250,2.78,"53,182","8,950","8,980","8,640",998,"1,309",0.7624140565317036
78,333050,모코엠시스,"1,590",45,2.75,"65,001","1,620","1,635","1,585","47,463","9,598",4.945092727651594
79,171090,선익시스템,"19,450",550,2.75,"156,948","19,700","19,900","19,250","52,119","19,000",2.743105263157895
80,066970,엘앤에프,"179,000","5,000",2.72,"167,263","181,800","183,500","178,300","4,630","2,539",1.8235525797558094
81,096240,크레버스,"17,850",500,2.72,"36,292","18,200","18,200","17,800","6,487","1,071",6.056956115779645
82,032750,삼진,"7,540",210,2.71,"66,297","7,680","7,710","7,410","6,558","1,820",3.6032967032967034
83,307870,비투엔,"2,150",60,2.71,"208,112","2,140","2,180","2,085","10,802","12,885",0.8383391540551028
84,101730,위메이드맥스,"10,900",300,2.68,"205,158","10,950","11,150","10,700","56,991","37,023",1.5393404100153958
85,056700,신화인터텍,"3,130",85,2.64,"210,273","3,175","3,180","3,100","76,829","20,103",3.821767895339004
86,338220,뷰노,"8,130",220,2.63,"49,702","8,300","8,400","8,080","8,120","3,091",2.626981559365901
87,085810,알티캐스트,"1,860",50,2.62,"157,712","1,870","1,915","1,845","38,596","8,727",4.422596539475192
88,066410,버킷스튜디오,"1,675",45,2.62,"1,312,453","1,695","1,700","1,660","287,994","213,578",1.348425399619811
89,051160,지어소프트,"11,300",300,2.59,"166,440","11,400","11,500","11,250","78,005","66,555",1.1720381639245736
90,402030,코난테크놀로지,"43,200","1,150",2.59,"370,443","44,500","45,700","41,400","3,106","2,228",1.3940754039497307
91,900280,골든센츄리,379,10,2.57,"1,385,413",383,383,373,"299,923","273,527",1.0965023562573348
92,060240,룽투코리아,"3,075",80,2.54,"300,856","3,120","3,125","3,065","79,159","17,325",4.569062049062049
93,064800,젬백스링크,"1,360",35,2.51,"137,550","1,365","1,375","1,350","67,728","49,772",1.3607650888049505
94,027360,아주IB투자,"2,545",65,2.49,"97,980","2,580","2,580","2,520","35,924","12,135",2.9603625875566544
95,200710,에이디테크놀로지,"14,100",350,2.42,"56,814","14,250","14,350","14,000","13,654","7,546",1.809435462496687
96,373200,하인크코리아,"5,270",130,2.41,"63,850","5,320","5,360","5,180","14,955","4,009",3.7303566974307807
97,214270,FSN,"3,695",90,2.38,"691,527","3,725","3,835","3,670","40,058","3,819",10.489133280963603
98,047080,한빛소프트,"3,155",75,2.32,"45,008","3,215","3,215","3,130","13,433","3,406",3.9439224897240166
99,215600,신라젠,"6,530",150,2.25,"432,180","6,640","6,640","6,480","102,610","20,970",4.893180734382451
