,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,252500,세화피앤씨,"1,430",50,3.62,"5,245,135","1,380","1,500","1,365","218,767","94,582",2.3129876720729103
37,425040,티이엠씨,"27,850",100,0.36,"5,164,643","27,950","32,900","26,200","33,541","9,866",3.3996553821204136
38,037030,파워넷,"3,520",20,0.57,"5,086,079","3,500","3,735","3,455","88,816","10,713",8.290488191916364
39,335890,비올,"4,010",260,6.93,"4,967,394","3,765","4,050","3,765","36,075","126,662",0.28481312469406767
40,336060,웨이버스,"1,850",130,6.57,"4,481,253","1,935","1,950","1,815","254,916","220,858",1.1542076809533728
41,065650,메디프론,"1,785",50,2.88,"4,073,670","1,745","1,850","1,710","146,444","161,160",0.908687019111442
42,044060,조광ILI,"1,250",15,1.21,"3,980,438","1,300","1,310","1,245","416,412","359,392",1.1586568426676165
43,115530,씨엔플러스,545,9,1.62,"3,977,284",553,603,536,"114,764","25,414",4.515778704650979
44,054920,한컴위드,"5,380",120,2.18,"3,972,498","5,440","5,740","5,310","81,077","20,120",4.029671968190855
45,298870,다올인베스트먼트,"3,435",195,5.37,"3,836,178","3,560","3,600","3,405","189,304","43,280",4.373937153419593
46,254120,자비스,"2,305",15,0.66,"3,740,414","2,260","2,665","2,230","45,453","46,538",0.9766857191972151
47,086960,MDS테크,"2,330",190,7.54,"3,729,322","2,485","2,595","2,320","102,288","42,645",2.398593035525853
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,646,699","1,475","1,760","1,450","84,751","37,250",2.275194630872483
49,013720,CBI,376,8,2.08,"3,553,214",381,383,373,"373,641","338,074",1.10520477765223
50,073570,어반리튬,"14,700","2,950",16.71,"3,537,102","17,700","17,700","13,450","20,067","20,811",0.9642496756522992
51,014200,광림,"1,025",15,1.44,"3,434,902","1,020","1,065","1,015","543,984","365,736",1.4873679375287092
52,096040,이트론,159,1,0.63,"3,337,696",156,160,156,"1,991,184","2,268,168",0.8778820616462273
53,054180,메디콕스,"2,100",35,1.69,"3,335,493","2,065","2,300","2,060","131,996","62,321",2.118001957606585
54,900300,오가닉티코스메틱,246,5,1.99,"3,202,888",249,255,243,"421,808","577,948",0.7298372863994684
55,056080,유진로봇,"5,200",245,4.94,"3,201,174","4,885","5,630","4,860","43,014","37,187",1.1566945437921854
56,900280,골든센츄리,380,9,2.31,"3,188,316",383,383,369,"318,237","418,870",0.7597512354668513
57,024840,KBI메탈,"1,340",5,0.37,"3,027,277","1,325","1,505","1,325","207,814","84,178",2.4687448026800354
58,336570,원텍,"4,710",305,6.92,"2,962,168","4,400","4,770","4,365","23,743","13,203",1.798303415890328
59,089530,에이티세미콘,"1,055",40,3.65,"2,837,670","1,070","1,155","1,045","263,723","69,595",3.7893957899274375
60,121800,비덴트,"4,430",175,3.80,"2,712,036","4,480","4,485","4,305","56,463","38,885",1.452050919377652
61,368970,오에스피,"6,540",620,10.47,"2,686,600","5,940","6,830","5,890","14,584","13,059",1.116777701202236
62,027050,코리아나,"3,630",70,1.97,"2,624,151","3,560","3,745","3,505","37,720","16,116",2.340531149168528
63,304100,솔트룩스,"21,600","1,100",5.37,"2,592,397","20,900","22,200","19,450","36,872","25,489",1.4465848012868296
64,043610,지니뮤직,"3,840",45,1.19,"2,473,160","3,795","4,120","3,715","61,861","15,852",3.902409790562705
65,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,467,919","3,280","3,690","3,195","40,407","32,736",1.2343291788856305
66,032820,우리기술,"1,480",15,1.02,"2,424,123","1,490","1,515","1,470","217,426","401,020",0.5421824347912823
67,388720,유일로보틱스,"28,200",500,1.81,"2,419,847","27,350","30,000","27,050","36,330","27,397",1.3260575975471767
68,205470,휴마시스,"18,100",250,1.40,"2,386,042","18,500","18,800","18,000","136,166","75,681",1.7992098413075936
69,226360,KH 건설,458,12,2.55,"2,353,935",468,468,455,"381,726","109,198",3.495723364896793
70,270520,지엔원에너지,"4,055",220,5.15,"2,332,181","4,310","4,315","4,000","56,479","31,908",1.7700576657891438
71,297570,알로이스,"1,990",45,2.21,"2,292,193","2,010","2,020","1,950","259,171","221,951",1.1676946713463783
72,317830,에스피시스템스,"9,790",790,8.78,"2,283,886","9,000","10,450","8,870","3,917","6,021",0.650556385982395
73,018700,바른손,"2,790",40,1.45,"2,278,253","2,740","3,010","2,685","69,937","44,786",1.5615817442950921
74,111870,KH 전자,270,0,0.00,"2,239,246",270,275,261,"454,991","254,214",1.7897952119080776
75,366030,공구우먼,"12,700",700,5.83,"2,237,864","12,200","12,950","12,000","128,516","174,802",0.7352089793022963
76,101670,하이드로리튬,"19,350","1,300",6.30,"2,233,336","20,250","20,300","18,100","14,061","19,961",0.7044236260708381
77,128660,피제이메탈,"3,260",35,1.09,"2,202,397","3,190","3,800","3,170","33,916","15,342",2.2106635380002606
78,064260,다날,"5,400",20,0.37,"2,191,323","5,390","5,650","5,290","102,253","34,516",2.9624811681538996
79,297090,씨에스베어링,"8,820",140,1.56,"2,149,372","9,350","9,490","8,760","26,136","3,835",6.815123859191655
80,019570,리더스 기술투자,503,13,2.52,"2,131,056",515,521,493,"117,430","126,493",0.9283517665009131
81,066410,버킷스튜디오,"1,675",45,2.62,"2,128,796","1,695","1,700","1,660","340,432","226,813",1.5009368951515125
82,187790,나노,"1,410",85,5.69,"2,127,386","1,445","1,470","1,375","199,638","106,119",1.8812653718938173
83,317530,캐리소프트,"8,830",70,0.79,"2,080,216","8,700","9,720","8,680","7,099","4,467",1.589209760465637
84,046390,삼화네트웍스,"3,565",70,2.00,"2,012,607","3,490","3,585","3,425","69,971","94,842",0.7377638598932962
85,007720,대명소노시즌,789,9,1.15,"2,011,090",783,853,780,"27,567","9,814",2.8089464030976155
86,215100,로보로보,"7,600",50,0.65,"2,010,143","7,450","7,800","7,300","16,000","17,737",0.9020691210464001
87,106520,노블엠앤비,"1,930",65,3.26,"1,994,099","2,225","2,225","1,910","53,693","24,168",2.2216567361800728
88,288980,모아데이타,"2,770",145,4.97,"1,962,039","2,845","2,880","2,765","117,282","105,170",1.1151659218408292
89,057680,티사이언티픽,"2,535",40,1.55,"1,957,816","2,800","2,810","2,450","27,013","27,158",0.9946608734074674
90,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,946,300","12,600","12,800","11,850","43,744","98,482",0.4441826932840519
91,277810,레인보우로보틱스,"62,000",300,0.49,"1,937,297","60,700","63,200","59,500","18,596","28,456",0.6535001405678943
92,348340,뉴로메카,"19,850",500,2.58,"1,888,163","18,950","20,150","18,500","22,108","76,832",0.28774468971261974
93,036010,아비코전자,"11,300",400,3.67,"1,872,345","11,450","11,750","10,900","71,387","139,246",0.5126682274535713
94,050120,ES큐브,"5,260",940,21.76,"1,800,706","4,275","5,490","4,250","13,719","9,583",1.43159762078681
95,388050,지투파워,"8,640",160,1.89,"1,772,728","8,720","8,950","8,610","38,187","16,797",2.2734416860153597
96,230980,에이트원,877,10,1.13,"1,703,016",888,899,812,"141,294","67,922",2.08023909778864
97,090150,아이윈,"1,520",20,1.33,"1,682,790","1,580","1,585","1,495","70,389","152,841",0.4605374212416825
98,236810,엔비티,"6,980",230,3.41,"1,641,270","6,710","7,070","6,630","26,060","32,221",0.8087892989044412
99,192250,케이사인,"1,740",20,1.16,"1,604,934","1,715","1,765","1,705","146,069","220,261",0.6631632472385034
