,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,086960,MDS테크,"2,455",65,2.58,"1,880,321","2,485","2,595","2,435","128,693","36,076",3.5672746424215545
37,121800,비덴트,"4,385",220,4.78,"1,833,421","4,480","4,480","4,305","67,700","33,519",2.0197499925415436
38,032820,우리기술,"1,500",35,2.39,"1,830,748","1,490","1,515","1,470","266,473","328,844",0.8103325589033098
39,317830,에스피시스템스,"9,730",730,8.11,"1,821,131","9,000","10,450","8,870","15,610","40,258",0.38774901882855584
40,128660,피제이메탈,"3,300",75,2.33,"1,780,427","3,190","3,800","3,170","3,644","8,718",0.41798577655425556
41,900310,컬러레이,"1,405",5,0.35,"1,743,885","1,395","1,435","1,375","274,296","304,120",0.901933447323425
42,096040,이트론,160,2,1.27,"1,680,796",156,160,156,"2,178,301","1,773,892",1.227978366213952
43,159910,스킨앤스킨,226,4,1.74,"1,662,564",230,231,224,"1,557,950","681,495",2.2860769337999547
44,106520,노블엠앤비,"2,015",20,1.00,"1,610,584","2,225","2,225","1,910","62,232","57,150",1.0889238845144358
45,297090,씨에스베어링,"9,140",180,2.01,"1,599,789","9,350","9,490","9,090","31,289","8,280",3.7788647342995167
46,205470,휴마시스,"18,750",900,5.04,"1,570,567","18,500","18,800","18,000","83,798","133,678",0.6268645551250018
47,215100,로보로보,"7,490",160,2.09,"1,565,621","7,450","7,800","7,300","18,043","6,112",2.9520615183246073
48,013720,CBI,382,2,0.52,"1,461,895",381,383,373,"626,524","156,165",4.01193609323472
49,297570,알로이스,"1,975",60,2.95,"1,458,041","2,010","2,015","1,950","224,962","192,131",1.170878202892818
50,388050,지투파워,"8,730",250,2.95,"1,422,167","8,720","8,950","8,700","36,273","56,162",0.6458637512909084
51,187790,나노,"1,405",90,6.02,"1,398,080","1,445","1,470","1,375","189,915","59,031",3.2172079077095086
52,900280,골든센츄리,379,10,2.57,"1,369,771",383,383,373,"287,299","272,870",1.0528786601678455
53,090150,아이윈,"1,530",30,2.00,"1,318,919","1,580","1,585","1,495","54,477","170,049",0.3203606019441455
54,066410,버킷스튜디오,"1,675",45,2.62,"1,308,278","1,695","1,700","1,660","288,654","160,437",1.7991735073580284
55,043650,국순당,"7,110",190,2.75,"1,263,471","6,950","7,950","6,870","16,710","8,814",1.895847515316542
56,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,255,165","12,600","12,650","11,850","109,789","83,007",1.32264748756129
57,007720,대명소노시즌,816,36,4.62,"1,242,064",783,853,780,"12,777","12,104",1.055601454064772
58,336570,원텍,"4,735",330,7.49,"1,229,117","4,400","4,735","4,365","9,038","105,765",0.0854535999621803
59,057680,티사이언티픽,"2,565",10,0.39,"1,223,984","2,800","2,810","2,550","66,255","13,476",4.916518254674978
60,389260,대명에너지,"23,950",250,1.05,"1,207,890","24,500","25,650","23,700","22,403","16,796",1.3338294832102882
61,226360,KH 건설,461,9,1.91,"1,184,455",468,468,455,"232,338","104,612",2.2209497954345583
62,270520,지엔원에너지,"4,130",145,3.39,"1,179,755","4,310","4,315","4,115","99,749","24,246",4.114039429184196
63,362320,청담글로벌,"11,500",200,1.71,"1,178,016","11,600","11,950","11,200","278,948","129,922",2.147042071396684
64,073570,어반리튬,"15,500","2,150",12.18,"1,164,420","17,700","17,700","15,050","43,547","30,214",1.4412854967895679
65,340440,세림B&G,"2,585",45,1.71,"1,155,542","2,585","2,650","2,570","159,944","53,428",2.993636295575354
66,368970,오에스피,"6,600",680,11.49,"1,118,355","5,940","6,680","5,890","4,786","39,431",0.12137658187720321
67,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,117,667","60,700","63,200","59,500","60,091","10,653",5.640758471791983
68,900270,헝셩그룹,410,4,0.97,"1,089,756",413,413,394,"272,086","92,011",2.957102955081458
69,250930,예선테크,"1,200",40,3.45,"1,046,213","1,160","1,330","1,150","53,788","40,082",1.3419490045406917
70,039420,케이엘넷,"2,800",85,3.13,"1,024,682","2,710","2,880","2,640","13,585","33,903",0.400702002772616
71,900300,오가닉티코스메틱,244,7,2.79,"1,012,731",249,251,244,"455,449","235,100",1.9372564866014461
72,111870,KH 전자,269,1,0.37,"1,007,670",270,275,261,"212,959","229,441",0.9281645390318208
73,090360,로보스타,"25,650","1,200",4.47,"994,711","26,050","26,450","25,350","46,684","12,958",3.602716468590832
74,014200,광림,"1,025",15,1.44,"991,490","1,020","1,035","1,015","596,738","306,905",1.9443736661181799
75,230980,에이트원,857,30,3.38,"936,503",888,888,812,"150,737","10,243",14.716098799179928
76,304100,솔트룩스,"20,500",0,0.00,"890,948","20,900","21,050","19,450","12,177","38,124",0.31940509915014165
77,288980,모아데이타,"2,815",100,3.43,"885,725","2,845","2,880","2,810","207,277","69,144",2.9977583015156775
78,036010,아비코전자,"11,000",100,0.92,"885,354","11,450","11,600","10,900","42,959","132,314",0.3246746376044863
79,033320,제이씨현시스템,"5,780",380,6.17,"864,830","6,020","6,030","5,640","42,471","19,908",2.133363471971067
80,067000,조이시티,"5,060",100,1.94,"841,291","5,100","5,140","5,030","127,277","33,412",3.809320004788699
81,053950,경남제약,"2,295",45,1.92,"839,911","2,340","2,355","2,275","172,986","81,783",2.115182861963978
82,239340,줌인터넷,"4,670",300,6.04,"830,976","4,775","4,815","4,595","42,458","15,880",2.6736775818639797
83,101670,하이드로리튬,"19,700",950,4.60,"783,057","20,250","20,300","19,300","53,712","43,400",1.2376036866359448
84,108490,로보티즈,"26,250",250,0.94,"776,070","26,250","27,550","26,100","38,042","12,755",2.982516660133281
85,204630,스튜디오산타클로스,"1,180",25,2.07,"775,405","1,190","1,200","1,180","311,657","384,775",0.8099720615944384
86,348340,뉴로메카,"18,700",650,3.36,"774,999","18,950","19,400","18,550","65,455","27,330",2.39498719356019
87,018000,유니슨,"1,725",35,2.07,"766,784","1,705","1,785","1,705","60,589","55,843",1.0849882706874632
88,257720,실리콘투,"2,610",50,1.95,"747,288","2,550","2,630","2,525","77,582","140,961",0.5503791828945594
89,054180,메디콕스,"2,120",55,2.66,"744,561","2,065","2,175","2,060","17,036","63,478",0.26837644538265226
90,058610,에스피지,"19,250",250,1.28,"743,762","19,200","19,950","19,150","79,469","41,831",1.899763333413019
91,263800,데이타솔루션,"7,140",650,8.34,"731,835","7,390","7,400","7,000","28,187","7,675",3.6725732899022803
92,041460,한국전자인증,"5,760",270,4.48,"708,493","5,910","5,930","5,660","60,194","32,550",1.8492780337941628
93,148780,비플라이소프트,"1,145",35,3.15,"708,000","1,090","1,160","1,085","104,427","319,923",0.3264129181084198
94,041190,우리기술투자,"4,390",220,4.77,"707,762","4,470","4,490","4,335","95,944","38,646",2.48263727164519
95,019570,리더스 기술투자,511,5,0.97,"702,744",515,521,503,"116,130","118,574",0.9793883988058091
96,054920,한컴위드,"5,390",110,2.00,"692,996","5,440","5,470","5,310","90,239","45,814",1.9696817566682674
97,214270,FSN,"3,675",110,2.91,"679,709","3,725","3,835","3,675","46,627","4,011",11.62478184991274
98,192250,케이사인,"1,735",15,0.87,"675,517","1,715","1,755","1,705","145,695","140,193",1.039245896728082
99,376300,디어유,"40,900","2,300",5.96,"674,636","37,950","42,000","37,350","5,443","16,093",0.33822158702541477
