,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,205470,휴마시스,"18,250",400,2.24,"2,128,355","18,500","18,800","18,000","132,891","119,984",1.1075726763568476
60,018700,바른손,"2,825",75,2.73,"2,108,585","2,740","3,010","2,685","31,638","22,801",1.3875707205824306
61,900280,골든센츄리,374,15,3.86,"2,105,843",383,383,373,"437,255","441,594",0.9901742324397523
62,336570,원텍,"4,730",325,7.38,"2,102,335","4,400","4,735","4,365","30,831","126,947",0.24286513269317117
63,027050,코리아나,"3,680",120,3.37,"2,079,455","3,560","3,745","3,505","43,581","22,417",1.9441049203729313
64,013720,CBI,378,6,1.56,"2,076,257",381,383,373,"602,832","232,959",2.587717151945192
65,297090,씨에스베어링,"8,950",10,0.11,"1,984,971","9,350","9,490","8,930","30,393","6,480",4.690277777777778
66,064260,다날,"5,440",20,0.37,"1,982,184","5,390","5,650","5,290","68,747","34,086",2.0168690958164643
67,007720,대명소노시즌,788,8,1.03,"1,909,687",783,853,780,"31,263","13,339",2.3437289152110354
68,270520,지엔원에너지,"4,075",200,4.68,"1,887,921","4,310","4,315","4,000","84,752","16,108",5.261484976409237
69,317530,캐리소프트,"9,290",390,4.38,"1,819,845","8,700","9,720","8,680","5,029","10,126",0.4966423069326486
70,106520,노블엠앤비,"1,970",25,1.25,"1,814,410","2,225","2,225","1,910","57,707","28,164",2.0489632154523507
71,215100,로보로보,"7,510",140,1.83,"1,811,485","7,450","7,800","7,300","86,900","9,895",8.7822132390096
72,187790,나노,"1,395",100,6.69,"1,795,529","1,445","1,470","1,375","206,895","90,142",2.295211998846265
73,362320,청담글로벌,"11,800",100,0.85,"1,768,155","11,600","11,950","11,200","376,010","342,564",1.0976343106689552
74,226360,KH 건설,461,9,1.91,"1,726,370",468,468,455,"322,157","138,913",2.3191277994140216
75,066410,버킷스튜디오,"1,675",45,2.62,"1,718,293","1,695","1,700","1,660","376,866","285,800",1.3186354093771868
76,036010,아비코전자,"11,250",350,3.21,"1,716,986","11,450","11,750","10,900","114,252","149,071",0.7664267362531948
77,057680,티사이언티픽,"2,605",30,1.17,"1,690,250","2,800","2,810","2,540","50,526","3,978",12.701357466063348
78,297570,알로이스,"1,990",45,2.21,"1,676,524","2,010","2,015","1,950","184,897","238,627",0.7748368793137407
79,388050,지투파워,"8,660",180,2.12,"1,674,625","8,720","8,950","8,610","37,392","10,254",3.6465769455822117
80,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,589,941","12,600","12,650","11,850","90,820","67,449",1.3464988361576895
81,073570,어반리튬,"15,250","2,400",13.60,"1,588,695","17,700","17,700","15,050","80,672","11,207",7.198358169001517
82,288980,모아데이타,"2,805",110,3.77,"1,493,731","2,845","2,880","2,780","136,504","87,133",1.566616551708308
83,111870,KH 전자,272,2,0.74,"1,488,528",270,275,261,"349,947","122,723",2.851519275115504
84,039420,케이엘넷,"2,725",10,0.37,"1,466,099","2,710","2,880","2,640","42,461","10,821",3.923944182607892
85,090150,아이윈,"1,540",40,2.67,"1,463,385","1,580","1,585","1,495","95,565","217,998",0.43837558142735256
86,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,434,657","60,700","63,200","59,500","57,424","13,717",4.186338120580301
87,043650,국순당,"7,040",120,1.73,"1,413,141","6,950","7,950","6,870","26,280","7,343",3.578918698079804
88,252500,세화피앤씨,"1,425",45,3.26,"1,409,331","1,380","1,450","1,365","112,805","166,515",0.677446476293427
89,340440,세림B&G,"2,595",35,1.33,"1,363,174","2,585","2,650","2,570","127,062","88,318",1.4386874702778596
90,192250,케이사인,"1,740",20,1.16,"1,362,082","1,715","1,765","1,705","200,190","265,435",0.7541959425094656
91,195940,HK이노엔,"42,300","4,450",11.76,"1,297,225","37,900","42,850","37,900","13,145","17,350",0.7576368876080691
92,389260,대명에너지,"23,900",200,0.84,"1,293,899","24,500","25,650","23,700","26,087","22,007",1.1853955559594676
93,236810,엔비티,"6,850",100,1.48,"1,248,717","6,710","7,070","6,630","45,588","11,791",3.8663387329318972
94,230980,에이트원,877,10,1.13,"1,245,049",888,888,812,"161,736","15,883",10.18296291632563
95,033320,제이씨현시스템,"5,740",420,6.82,"1,232,245","6,020","6,030","5,640","59,941","11,271",5.318161653801792
96,304100,솔트룩스,"20,150",350,1.71,"1,197,829","20,900","21,050","19,450","53,191","8,612",6.17638179284719
97,073640,테라사이언스,"2,305",0,0.00,"1,192,697","2,280","2,375","2,270","101,655","52,392",1.940277141548328
98,090360,로보스타,"25,600","1,250",4.66,"1,146,461","26,050","26,450","25,350","30,499","24,913",1.2242202865973588
99,019570,리더스 기술투자,506,10,1.94,"1,145,940",515,521,502,"132,761","46,581",2.8501105600996115
