,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,237820,플레이디,"5,990",370,5.82,"431,858","6,220","6,310","5,890","8,414","6,894",1.220481578183928
17,239340,줌인터넷,"4,685",285,5.73,"1,022,292","4,775","4,815","4,595","23,665","26,997",0.8765788791347187
18,101670,하이드로리튬,"19,500","1,150",5.57,"1,060,792","20,250","20,300","19,300","112,043","28,651",3.9106139401766082
19,108860,셀바스AI,"10,550",600,5.38,"4,640,899","11,150","11,350","10,350","410,520","325,793",1.2600639056087761
20,041460,한국전자인증,"5,720",310,5.14,"860,661","5,910","5,930","5,660","102,145","32,163",3.1758542424525076
21,298870,다올인베스트먼트,"3,445",185,5.10,"3,371,017","3,560","3,600","3,405","139,405","29,726",4.689665612595035
22,380540,옵티코어,"3,175",170,5.08,"10,987,769","3,290","3,530","3,115","105,385","37,028",2.846089445824781
23,389140,포바이포,"12,200",650,5.06,"275,470","12,500","12,550","12,000","41,082","21,322",1.9267423318638026
24,315640,딥노이드,"7,140",380,5.05,"163,860","7,370","7,440","7,130","11,931","3,416",3.49268149882904
25,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,577,138","12,600","12,650","11,850","91,233","66,044",1.38139725031797
26,258790,소프트캠프,"1,725",90,4.96,"586,482","1,750","1,770","1,720","87,000","58,674",1.4827691993046324
27,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"579,404","6,590","6,700","6,150","8,359","5,066",1.6500197394393998
28,389500,에스비비테크,"22,250","1,150",4.91,"375,664","22,850","23,150","22,150","30,413","13,545",2.245330380214101
29,377480,마인즈랩,"19,700","1,000",4.83,"355,445","20,550","20,550","18,800","19,678","6,501",3.026918935548377
30,186230,그린플러스,"10,850",550,4.82,"210,413","11,350","11,800","10,750","42,800","9,876",4.333738355609558
31,270520,지엔원에너지,"4,070",205,4.80,"1,881,404","4,310","4,315","4,000","74,485","14,907",4.996645871067284
32,086960,MDS테크,"2,405",115,4.56,"2,670,504","2,485","2,595","2,405","125,359","63,125",1.9858851485148514
33,372800,아이티아이즈,"9,290",440,4.52,"114,876","9,720","9,720","9,180","8,351","1,954",4.273797338792221
34,402030,코난테크놀로지,"42,350","2,000",4.51,"435,278","44,500","45,700","41,400","12,354","1,270",9.72755905511811
35,090360,로보스타,"25,650","1,200",4.47,"1,143,766","26,050","26,450","25,350","28,457","25,328",1.12353916614024
36,399720,가온칩스,"18,350",850,4.43,"282,176","18,750","18,850","18,200","37,255","16,321",2.282641994975798
37,161570,THE MIDONG,"1,200",55,4.38,"1,029,771","1,255","1,350","1,160","64,734","26,034",2.486517630790505
38,396270,넥스트칩,"7,880",360,4.37,"320,024","8,110","8,170","7,810","44,138","5,621",7.852339441380537
39,095700,제넥신,"14,450",650,4.30,"432,680","14,850","14,900","14,200","109,947","69,240",1.5879116117850953
40,226330,신테카바이오,"9,860",440,4.27,"184,485","10,100","10,500","9,700","9,425","3,172",2.971311475409836
41,376980,원티드랩,"13,850",600,4.15,"159,245","14,300","14,550","13,650","37,090","13,629",2.7214028908944163
42,288980,모아데이타,"2,795",120,4.12,"1,471,236","2,845","2,880","2,780","137,910","87,167",1.5821354411646609
43,900280,골든센츄리,373,16,4.11,"2,097,033",383,383,373,"355,840","431,124",0.8253773856245535
44,085670,뉴프렉스,"6,370",270,4.07,"827,176","6,480","6,530","6,360","120,675","37,600",3.2094414893617023
45,066980,이엔코퍼레이션,"3,910",165,4.05,"337,594","4,080","4,100","3,850","25,067","8,394",2.9862997379080296
46,121800,비덴트,"4,420",185,4.02,"2,222,682","4,480","4,480","4,305","100,647","34,163",2.9460820185580894
47,064480,브리지텍,"5,090",210,3.96,"455,285","5,240","5,260","5,070","26,695","16,375",1.6302290076335877
48,064800,젬백스링크,"1,340",55,3.94,"339,609","1,365","1,375","1,330","82,980","44,453",1.8666906620475558
49,289220,자이언트스텝,"19,750",800,3.89,"364,068","20,250","20,250","19,450","29,296","19,019",1.5403543824596455
50,307870,비투엔,"2,125",85,3.85,"236,480","2,140","2,180","2,085","17,040","22,636",0.752783177239795
51,038680,에스넷,"5,380",210,3.76,"277,824","5,530","5,530","5,070","23,921","6,337",3.774814581032034
52,036030,케이티알파,"7,480",290,3.73,"7,311,807","8,150","8,290","7,400","155,376","18,587",8.35939097218486
53,338220,뷰노,"8,040",310,3.71,"78,284","8,300","8,400","8,020","11,413","1,408",8.105823863636363
54,194480,데브시스터즈,"61,500","2,300",3.61,"92,085","63,300","63,800","61,000","7,897","3,465",2.2790764790764793
55,049480,오픈베이스,"2,835",105,3.57,"716,214","2,900","2,910","2,815","107,606","37,195",2.8930232558139535
56,331520,밸로프,"1,760",65,3.56,"4,165,059","1,800","1,810","1,745","253,695","208,236",1.2183051921857893
57,187220,디티앤씨,"4,765",175,3.54,"135,210","4,900","4,900","4,700","27,637","2,287",12.084390030607784
58,115440,우리넷,"9,260",340,3.54,"195,244","9,600","9,600","9,150","17,449","2,681",6.508392390898918
59,171090,선익시스템,"19,300",700,3.50,"213,788","19,700","19,900","19,250","50,720","19,205",2.6409789117417337
60,310210,보로노이,"30,650","1,100",3.46,"44,436","31,700","31,700","30,500","8,577",625,13.7232
61,190510,나무가,"15,400",550,3.45,"466,758","15,600","15,700","15,150","167,133","31,345",5.332046578401659
62,144960,뉴파워프라즈마,"4,355",155,3.44,"89,355","4,555","4,555","4,350","5,877","9,501",0.6185664666877171
63,417180,핑거스토리,"11,250",400,3.43,"8,719,835","12,100","12,800","10,950","248,159","223,813",1.1087783104645397
64,177350,베셀,"7,710",270,3.38,"282,707","7,930","7,940","7,590","21,162","4,605",4.595439739413681
65,035290,골드앤에스,"6,970",240,3.33,"183,547","7,210","7,360","6,720","10,639","8,105",1.312646514497224
66,060240,룽투코리아,"3,050",105,3.33,"539,072","3,120","3,125","3,040","159,463","34,535",4.6174315911394235
67,112040,위메이드,"36,850","1,200",3.15,"417,144","37,450","37,900","36,650","25,223","7,038",3.5838306337027563
68,419120,산돌,"13,950",450,3.12,"47,356","14,100","14,350","13,900","18,924","12,359",1.5311918440003236
69,101730,위메이드맥스,"10,850",350,3.12,"266,872","10,950","11,150","10,700","65,537","42,968",1.5252513498417426
70,200710,에이디테크놀로지,"14,000",450,3.11,"80,705","14,250","14,350","13,900","17,659","7,409",2.3834525577000947
71,290090,트윔,"17,500",550,3.05,"56,503","17,800","18,250","17,350","9,663","3,823",2.5275961286947424
72,162300,신스틸,"7,700",240,3.02,"567,656","7,790","7,800","7,450","11,507","13,699",0.8399883203153515
73,096240,크레버스,"17,800",550,3.00,"76,143","18,200","18,200","17,700","9,628","3,070",3.1361563517915307
74,066970,엘앤에프,"178,500","5,500",2.99,"282,006","181,800","183,500","178,000","28,137","2,965",9.489713322091063
75,030350,드래곤플라이,813,25,2.98,"1,019,156",838,839,807,"93,335","20,594",4.532145285034476
76,056700,신화인터텍,"3,120",95,2.95,"290,632","3,175","3,180","3,100","93,573","65,352",1.4318307014322438
77,041190,우리기술투자,"4,475",135,2.93,"1,031,468","4,470","4,500","4,335","31,208","22,325",1.3978947368421053
78,290520,신도기연,"6,100",180,2.87,"340,592","6,100","6,210","6,000","13,424","7,183",1.868857023527774
79,189330,씨이랩,"16,950",500,2.87,"264,847","17,650","18,150","16,500","14,518","5,802",2.5022406066873493
80,071460,위니아,"2,235",65,2.83,"82,306","2,290","2,290","2,235","30,772","7,467",4.121066023838221
81,192410,휴림네트웍스,797,23,2.80,"331,465",817,824,796,"48,765","74,103",0.6580705234605886
82,069920,아이에스이커머스,"7,070",200,2.75,"410,854","7,320","7,700","6,930","13,976","9,913",1.4098658327448805
83,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","7,879","2,114",3.7270577105014193
84,230980,에이트원,863,24,2.71,"1,222,704",888,888,812,"189,375","14,837",12.763698860955719
85,093640,다믈멀티미디어,"6,110",170,2.71,"156,815","6,360","6,360","5,980","16,862","6,649",2.5360204542036398
86,058110,멕아이씨에스,"5,740",160,2.71,"191,528","5,800","5,850","5,660","29,338","6,179",4.748017478556401
87,060230,소니드,"4,330",120,2.70,"8,832,516","5,050","5,200","4,310","73,752","28,174",2.6177326613189464
88,216050,인크로스,"14,500",400,2.68,"45,056","14,550","14,700","14,300","17,546","7,747",2.2648767264747645
89,286750,나노브릭,"1,460",40,2.67,"18,196","1,495","1,495","1,455","21,367","4,714",4.532668646584641
90,032680,소프트센,"1,640",45,2.67,"420,096","1,655","1,665","1,620","86,582","50,169",1.7258067731068987
91,405000,플라즈맵,"6,280",170,2.64,"278,028","6,370","6,400","6,230","28,271","7,412",3.8142201834862384
92,027830,대성창투,"2,785",75,2.62,"314,983","2,825","2,845","2,750","54,170","7,872",6.881351626016261
93,066410,버킷스튜디오,"1,675",45,2.62,"1,704,134","1,695","1,700","1,660","375,179","276,842",1.3552098308782627
94,077360,덕산하이메탈,"5,210",140,2.62,"173,759","5,310","5,310","5,150","44,694","10,935",4.087242798353909
95,084990,헬릭스미스,"11,150",300,2.62,"60,549","11,300","11,400","11,050","29,390","10,174",2.8887359937094557
96,086520,에코프로,"111,800","3,000",2.61,"224,722","113,800","114,300","110,900","13,777","3,397",4.055637327053282
97,222420,쎄노텍,"1,875",50,2.60,"581,032","1,920","1,935","1,855","129,703","30,770",4.215242118947026
98,131400,이브이첨단소재,"1,695",45,2.59,"707,385","1,735","1,735","1,665","216,000","60,969",3.5427840377896964
99,302550,리메드,"13,000",200,1.52,"27,593","13,050","13,150","12,850","15,474","4,087",3.7861512111573283
