,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,056080,유진로봇,"5,190",235,4.74,"2,663,282","4,885","5,630","4,860","41,329","21,571",1.9159519725557461
32,298870,다올인베스트먼트,"3,455",175,4.82,"2,662,275","3,560","3,600","3,435","216,280","45,307",4.773655285055289
33,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,616,852","2,245","2,310","2,170","63,066","92,559",0.6813599974070593
34,024840,KBI메탈,"1,330",15,1.12,"2,535,032","1,325","1,505","1,325","33,733","54,532",0.6185909190933764
35,419530,SAMG엔터,"45,350","5,850",14.81,"2,436,743","38,900","46,300","38,700","12,855","17,979",0.7150008343066911
36,388720,유일로보틱스,"28,000",300,1.08,"2,061,391","27,350","30,000","27,050","37,418","7,224",5.1796788482834994
37,128660,피제이메탈,"3,290",65,2.02,"1,974,351","3,190","3,800","3,170","28,790","5,772",4.987872487872488
38,086960,MDS테크,"2,450",70,2.78,"1,938,448","2,485","2,595","2,435","108,258","24,450",4.427730061349693
39,032820,우리기술,"1,495",30,2.05,"1,893,286","1,490","1,515","1,470","316,623","399,383",0.7927803637110242
40,317830,에스피시스템스,"9,870",870,9.67,"1,893,196","9,000","10,450","8,870","27,021","2,530",10.680237154150198
41,121800,비덴트,"4,390",215,4.67,"1,879,947","4,480","4,480","4,305","83,024","23,617",3.515433797688106
42,159910,스킨앤스킨,226,4,1.74,"1,824,447",230,231,224,"1,583,204","793,363",1.9955606702102315
43,205470,휴마시스,"18,600",750,4.20,"1,805,174","18,500","18,800","18,000","51,250","252,131",0.20326734911613406
44,900310,컬러레이,"1,405",5,0.35,"1,778,075","1,395","1,435","1,375","286,383","344,180",0.8320733337207276
45,096040,이트론,159,1,0.63,"1,754,985",156,160,156,"2,169,905","1,762,980",1.2308165719406914
46,297090,씨에스베어링,"9,130",170,1.90,"1,702,889","9,350","9,490","9,090","40,036","16,704",2.3967911877394634
47,106520,노블엠앤비,"2,010",15,0.75,"1,651,066","2,225","2,225","1,910","86,831","52,773",1.645367896462206
48,007720,대명소노시즌,795,15,1.92,"1,638,072",783,853,780,"40,566","24,695",1.642680704596072
49,215100,로보로보,"7,510",140,1.83,"1,604,821","7,450","7,800","7,300","35,307","9,488",3.7212268128161887
50,013720,CBI,381,3,0.78,"1,538,908",381,383,373,"495,985","146,146",3.3937637704760992
51,900280,골든센츄리,376,13,3.34,"1,491,929",383,383,373,"317,159","304,008",1.0432587300334202
52,297570,알로이스,"1,985",50,2.46,"1,485,441","2,010","2,015","1,950","289,020","133,574",2.1637444412834834
53,388050,지투파워,"8,750",270,3.18,"1,464,219","8,720","8,950","8,700","49,055","9,898",4.956051727621742
54,187790,나노,"1,405",90,6.02,"1,443,161","1,445","1,470","1,375","205,732","60,856",3.3806362560799266
55,336570,원텍,"4,700",295,6.70,"1,383,756","4,400","4,735","4,365","41,189","49,786",0.82732093359579
56,090150,아이윈,"1,535",35,2.33,"1,345,021","1,580","1,585","1,495","68,289","148,090",0.4611317442096023
57,066410,버킷스튜디오,"1,675",45,2.62,"1,341,024","1,695","1,700","1,660","322,519","184,964",1.7436852576717632
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,314,260","12,600","12,650","11,850","59,649","76,475",0.7799803857469761
59,054180,메디콕스,"2,260",195,9.44,"1,307,458","2,065","2,265","2,060","72,556","47,813",1.5174952418798235
60,900300,오가닉티코스메틱,245,6,2.39,"1,302,083",249,251,243,"476,592","214,650",2.220321453529001
61,368970,오에스피,"6,490",570,9.63,"1,301,221","5,940","6,680","5,890","5,839","17,517",0.3333333333333333
62,057680,티사이언티픽,"2,550",25,0.97,"1,296,542","2,800","2,810","2,545","64,107","19,227",3.3342175066313
63,226360,KH 건설,460,10,2.13,"1,289,572",468,468,455,"282,367","98,246",2.874081387537406
64,043650,국순당,"7,120",200,2.89,"1,286,898","6,950","7,950","6,870","39,677","3,926",10.106214977075904
65,073570,어반리튬,"15,900","1,750",9.92,"1,270,061","17,700","17,700","15,050","48,960","37,331",1.3115105408373737
66,039420,케이엘넷,"2,775",60,2.21,"1,253,371","2,710","2,880","2,640","20,822","26,013",0.8004459308807135
67,270520,지엔원에너지,"4,140",135,3.16,"1,227,056","4,310","4,315","4,115","146,284","11,652",12.55441125986955
68,389260,대명에너지,"24,050",350,1.48,"1,218,181","24,500","25,650","23,700","25,247","16,625",1.5186165413533834
69,340440,세림B&G,"2,595",35,1.33,"1,204,034","2,585","2,650","2,570","161,268","52,064",3.0974953902888753
70,362320,청담글로벌,"11,500",200,1.71,"1,198,918","11,600","11,950","11,200","343,975","167,989",2.047604307424891
71,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,191,142","60,700","63,200","59,500","32,261","8,259",3.9061629737256327
72,900270,헝셩그룹,411,3,0.72,"1,153,692",413,413,394,"272,666","100,981",2.7001713193571066
73,250930,예선테크,"1,200",40,3.45,"1,080,221","1,160","1,330","1,150","138,521","21,303",6.502417499882646
74,111870,KH 전자,271,1,0.37,"1,068,295",270,275,261,"218,709","215,406",1.015333834712125
75,014200,광림,"1,035",5,0.48,"1,047,045","1,020","1,035","1,015","592,754","345,243",1.7169182286099935
76,090360,로보스타,"25,900",950,3.54,"1,040,042","26,050","26,450","25,350","30,944","20,014",1.5461177175976817
77,230980,에이트원,845,42,4.74,"966,396",888,888,812,"183,349","1,765",103.88045325779036
78,033320,제이씨현시스템,"5,780",380,6.17,"966,064","6,020","6,030","5,640","36,496","21,085",1.730898743182357
79,067000,조이시티,"5,020",140,2.71,"956,200","5,100","5,140","5,010","144,752","24,834",5.828783119916244
80,288980,모아데이타,"2,810",105,3.60,"947,170","2,845","2,880","2,810","206,153","98,007",2.103451794259594
81,304100,솔트룩스,"20,700",200,0.98,"924,411","20,900","21,050","19,450","28,372","7,767",3.6528904338869577
82,036010,아비코전자,"11,050",150,1.38,"898,380","11,450","11,600","10,900","55,428","75,430",0.7348269919130319
83,239340,줌인터넷,"4,685",285,5.73,"878,617","4,775","4,815","4,595","24,124","50,668",0.4761190494986974
84,053950,경남제약,"2,310",30,1.28,"859,536","2,340","2,355","2,275","241,093","74,558",3.2336301939429704
85,054920,한컴위드,"5,440",60,1.09,"849,961","5,440","5,490","5,310","90,071","39,536",2.2782021448806153
86,348340,뉴로메카,"18,550",800,4.13,"848,788","18,950","19,400","18,500","55,305","40,047",1.3810023222713312
87,204630,스튜디오산타클로스,"1,185",20,1.66,"830,287","1,190","1,200","1,180","353,482","238,893",1.4796666289928964
88,101670,하이드로리튬,"19,900",750,3.63,"829,502","20,250","20,300","19,300","63,340","47,648",1.329331766286098
89,257720,실리콘투,"2,610",50,1.95,"812,562","2,550","2,630","2,525","119,623","198,424",0.602865580776519
90,108490,로보티즈,"26,200",300,1.13,"805,604","26,250","27,550","26,100","40,439","10,167",3.9774761483230057
91,148780,비플라이소프트,"1,150",40,3.60,"800,028","1,090","1,160","1,085","123,384","267,389",0.4614400741990134
92,058610,에스피지,"19,100",400,2.05,"781,825","19,200","19,950","19,100","66,173","21,609",3.0622888611226804
93,376300,디어유,"40,800","2,200",5.70,"777,752","37,950","42,000","37,350","12,856","13,924",0.9232979029014651
94,018000,유니슨,"1,725",35,2.07,"775,557","1,705","1,785","1,705","55,747","65,157",0.8555796000429732
95,263800,데이타솔루션,"7,120",670,8.60,"764,125","7,390","7,400","7,000","38,741","12,047",3.2158213663152653
96,019570,리더스 기술투자,512,4,0.78,"754,569",515,521,503,"106,125","106,381",0.9975935552401275
97,195940,HK이노엔,"41,300","3,450",9.11,"748,813","37,900","41,950","37,900","10,555","42,811",0.24654878419097895
98,041190,우리기술투자,"4,390",220,4.77,"746,586","4,470","4,490","4,335","65,048","53,875",1.2073874709976797
99,041460,한국전자인증,"5,740",290,4.81,"741,178","5,910","5,930","5,660","57,406","42,394",1.354106713214134
