,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,159910,스킨앤스킨,230,0,0.00,"7,730,577",230,239,224,"1,236,551","1,076,551",1.1486227777411382
26,100130,동국S&C,"4,875",100,2.09,"7,078,500","4,920","5,240","4,865","23,902","20,427",1.1701179811034415
27,331520,밸로프,"1,795",30,1.64,"6,981,430","1,800","1,820","1,745","188,426","294,531",0.6397492963389253
28,273060,와이즈버즈,"1,440",70,5.11,"6,885,329","1,390","1,575","1,370","143,300","90,700",1.579933847850055
29,227610,아우딘퓨쳐스,"2,160",155,6.70,"6,022,377","2,245","2,310","2,050","42,205","50,038",0.8434589711819017
30,148780,비플라이소프트,"1,165",55,4.95,"5,958,042","1,090","1,215","1,085","234,996","153,989",1.5260570560234823
31,270660,에브리봇,"17,800",750,4.40,"5,500,810","17,150","19,600","17,000","52,498","68,321",0.7684021018427716
32,419530,SAMG엔터,"46,350","6,850",17.34,"5,464,847","38,900","49,300","38,700","13,902","6,960",1.9974137931034484
33,189860,서전기전,"6,400",170,2.73,"5,440,652","6,300","7,500","6,290","36,051","10,803",3.3371285753957234
34,376290,씨유테크,"5,070",655,14.84,"5,391,867","4,510","5,730","4,505","18,584","17,218",1.0793355790451853
35,031510,오스템,"1,985",455,29.74,"5,250,505","1,515","1,985","1,490","74,107","299,451",0.2474762148064291
36,252500,세화피앤씨,"1,430",50,3.62,"5,245,135","1,380","1,500","1,365","216,650","90,490",2.394187203005857
37,425040,티이엠씨,"27,900",50,0.18,"5,166,897","27,950","32,900","26,200","33,600","10,508",3.1975637609440426
38,037030,파워넷,"3,520",20,0.57,"5,086,079","3,500","3,735","3,455","88,816","10,713",8.290488191916364
39,335890,비올,"4,010",260,6.93,"4,967,394","3,765","4,050","3,765","37,861","128,363",0.2949525953740564
40,336060,웨이버스,"1,850",130,6.57,"4,481,253","1,935","1,950","1,815","254,916","220,858",1.1542076809533728
41,065650,메디프론,"1,785",50,2.88,"4,073,670","1,745","1,850","1,710","75,285","170,775",0.44084321475625826
42,115530,씨엔플러스,546,8,1.44,"3,982,504",553,603,536,"114,764","25,414",4.515778704650979
43,044060,조광ILI,"1,250",15,1.21,"3,980,438","1,300","1,310","1,245","416,412","359,392",1.1586568426676165
44,054920,한컴위드,"5,380",120,2.18,"3,972,498","5,440","5,740","5,310","81,077","20,120",4.029671968190855
45,298870,다올인베스트먼트,"3,430",200,5.51,"3,836,701","3,560","3,600","3,405","193,327","28,366",6.815448071635056
46,086960,MDS테크,"2,325",195,7.74,"3,743,066","2,485","2,595","2,320","123,781","42,893",2.8858088732427203
47,254120,자비스,"2,305",15,0.66,"3,740,414","2,260","2,665","2,230","45,453","46,538",0.9766857191972151
48,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,652,888","1,475","1,760","1,450","83,049","37,220",2.231300376141859
49,013720,CBI,376,8,2.08,"3,553,214",381,383,373,"373,641","338,074",1.10520477765223
50,073570,어반리튬,"14,700","2,950",16.71,"3,537,102","17,700","17,700","13,450","21,760","20,047",1.085449194393176
51,014200,광림,"1,025",15,1.44,"3,434,902","1,020","1,065","1,015","543,984","365,736",1.4873679375287092
52,096040,이트론,159,1,0.63,"3,337,696",156,160,156,"1,991,226","2,268,785",0.8776618322141587
53,054180,메디콕스,"2,100",35,1.69,"3,335,493","2,065","2,300","2,060","131,996","62,321",2.118001957606585
54,900300,오가닉티코스메틱,246,5,1.99,"3,202,888",249,255,243,"422,424","577,948",0.7309031262328098
55,056080,유진로봇,"5,200",245,4.94,"3,201,174","4,885","5,630","4,860","43,346","37,747",1.1483296685829338
56,900280,골든센츄리,380,9,2.31,"3,188,816",383,383,369,"318,047","410,888",0.7740479157337279
57,024840,KBI메탈,"1,340",5,0.37,"3,027,277","1,325","1,505","1,325","207,814","84,178",2.4687448026800354
58,336570,원텍,"4,700",295,6.70,"2,968,165","4,400","4,770","4,365","37,845","11,373",3.327618042732788
59,089530,에이티세미콘,"1,055",40,3.65,"2,841,794","1,070","1,155","1,045","252,111","70,476",3.5772603439468758
60,121800,비덴트,"4,430",175,3.80,"2,712,036","4,480","4,485","4,305","56,463","38,885",1.452050919377652
61,368970,오에스피,"6,540",620,10.47,"2,686,600","5,940","6,830","5,890","14,584","13,059",1.116777701202236
62,027050,코리아나,"3,630",70,1.97,"2,624,151","3,560","3,745","3,505","38,120","15,425",2.471312803889789
63,304100,솔트룩스,"21,600","1,100",5.37,"2,592,397","20,900","22,200","19,450","36,872","25,489",1.4465848012868296
64,043610,지니뮤직,"3,840",45,1.19,"2,474,563","3,795","4,120","3,715","62,035","16,988",3.6516953143395336
65,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,467,919","3,280","3,690","3,195","38,039","33,192",1.1460291636538924
66,032820,우리기술,"1,480",15,1.02,"2,424,123","1,490","1,515","1,470","217,426","401,020",0.5421824347912823
67,388720,유일로보틱스,"28,200",500,1.81,"2,419,847","27,350","30,000","27,050","36,330","27,397",1.3260575975471767
68,205470,휴마시스,"18,100",250,1.40,"2,386,042","18,500","18,800","18,000","135,642","75,774",1.7900863092881463
69,226360,KH 건설,458,12,2.55,"2,354,035",468,468,455,"384,075","109,297",3.5140488759984265
70,270520,지엔원에너지,"4,055",220,5.15,"2,332,181","4,310","4,315","4,000","56,479","31,908",1.7700576657891438
71,297570,알로이스,"1,990",45,2.21,"2,292,193","2,010","2,020","1,950","260,199","224,337",1.1598577140641089
72,317830,에스피시스템스,"9,790",790,8.78,"2,283,886","9,000","10,450","8,870","3,917","6,021",0.650556385982395
73,018700,바른손,"2,790",40,1.45,"2,278,253","2,740","3,010","2,685","69,937","44,786",1.5615817442950921
74,366030,공구우먼,"12,700",700,5.83,"2,243,604","12,200","12,950","12,000","126,508","176,462",0.7169135564597477
75,111870,KH 전자,270,0,0.00,"2,239,246",270,275,261,"451,101","254,214",1.774493143571951
76,101670,하이드로리튬,"19,350","1,300",6.30,"2,233,336","20,250","20,300","18,100","14,061","19,961",0.7044236260708381
77,128660,피제이메탈,"3,255",30,0.93,"2,202,462","3,190","3,800","3,170","34,116","15,342",2.2236996480250295
78,064260,다날,"5,400",20,0.37,"2,191,323","5,390","5,650","5,290","102,253","34,516",2.9624811681538996
79,019570,리더스 기술투자,499,17,3.29,"2,161,096",515,521,493,"116,757","126,971",0.9195564341463799
80,297090,씨에스베어링,"8,820",140,1.56,"2,149,372","9,350","9,490","8,760","26,136","3,835",6.815123859191655
81,187790,나노,"1,415",80,5.35,"2,141,307","1,445","1,470","1,375","202,969","97,226",2.0876000246847553
82,066410,버킷스튜디오,"1,675",45,2.62,"2,128,796","1,695","1,700","1,660","340,432","226,813",1.5009368951515125
83,317530,캐리소프트,"8,830",70,0.79,"2,080,216","8,700","9,720","8,680","7,099","4,467",1.589209760465637
84,046390,삼화네트웍스,"3,560",65,1.86,"2,028,038","3,490","3,585","3,425","68,710","101,058",0.6799065882958302
85,007720,대명소노시즌,789,9,1.15,"2,011,090",783,853,780,"27,567","9,814",2.8089464030976155
86,215100,로보로보,"7,600",50,0.65,"2,010,143","7,450","7,800","7,300","16,482","18,194",0.9059030449598768
87,106520,노블엠앤비,"1,930",65,3.26,"1,994,099","2,225","2,225","1,910","53,693","24,168",2.2216567361800728
88,288980,모아데이타,"2,760",155,5.32,"1,976,650","2,845","2,880","2,760","116,893","97,910",1.1938821366561128
89,057680,티사이언티픽,"2,535",40,1.55,"1,957,816","2,800","2,810","2,450","27,013","27,158",0.9946608734074674
90,277810,레인보우로보틱스,"61,800",100,0.16,"1,950,347","60,700","63,200","59,500","19,349","36,703",0.5271776149088631
91,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,946,300","12,600","12,800","11,850","48,416","98,577",0.49114905099566836
92,348340,뉴로메카,"19,950",600,3.10,"1,893,557","18,950","20,150","18,500","22,183","78,248",0.28349606379715775
93,036010,아비코전자,"11,300",400,3.67,"1,873,874","11,450","11,750","10,900","72,126","199,675",0.36121697758858146
94,050120,ES큐브,"5,280",960,22.22,"1,856,683","4,275","5,490","4,250","6,687","18,397",0.3634831766048812
95,388050,지투파워,"8,640",160,1.89,"1,772,728","8,720","8,950","8,610","38,187","16,797",2.2734416860153597
96,230980,에이트원,878,9,1.01,"1,706,516",888,899,812,"141,857","82,043",1.7290567141620858
97,090150,아이윈,"1,520",20,1.33,"1,682,790","1,580","1,585","1,495","70,389","152,841",0.4605374212416825
98,236810,엔비티,"6,980",230,3.41,"1,641,270","6,710","7,070","6,630","25,509","32,222",0.791664080441934
99,192250,케이사인,"1,740",20,1.16,"1,604,934","1,715","1,765","1,705","146,119","220,261",0.6633902506571749
