,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,288980,모아데이타,"2,800",115,3.95,"1,523,358","2,845","2,880","2,780","170,743","74,163",2.3022666289119913
87,039420,케이엘넷,"2,720",5,0.18,"1,475,452","2,710","2,880","2,640","41,598","13,931",2.9860024406001004
88,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,469,401","60,700","63,200","59,500","42,105","21,037",2.0014735941436514
89,043650,국순당,"7,050",130,1.88,"1,420,033","6,950","7,950","6,870","25,519","7,635",3.342370661427636
90,230980,에이트원,894,7,0.79,"1,388,453",888,899,812,"37,102","5,823",6.371629744118152
91,192250,케이사인,"1,740",20,1.16,"1,377,911","1,715","1,765","1,705","190,758","291,385",0.6546596427407039
92,340440,세림B&G,"2,595",35,1.33,"1,374,058","2,585","2,650","2,570","129,412","85,653",1.5108869508365148
93,366030,공구우먼,"12,600",600,5.00,"1,350,956","12,200","12,700","12,000","116,665","176,119",0.6624214309642912
94,195940,HK이노엔,"42,200","4,350",11.49,"1,333,582","37,900","42,850","37,900","10,830","19,927",0.5434837155618005
95,389260,대명에너지,"23,950",250,1.05,"1,299,891","24,500","25,650","23,700","23,790","16,889",1.4086091538871455
96,019570,리더스 기술투자,504,12,2.33,"1,278,828",515,521,502,"152,097","61,871",2.4582922532365727
97,236810,엔비티,"6,810",60,0.89,"1,277,649","6,710","7,070","6,630","50,187","9,529",5.266764613285759
98,033320,제이씨현시스템,"5,720",440,7.14,"1,246,618","6,020","6,030","5,640","39,438","13,118",3.0064034151547494
99,304100,솔트룩스,"20,200",300,1.46,"1,210,638","20,900","21,050","19,450","34,881","8,430",4.137722419928826
