,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,348340,뉴로메카,"18,700",650,3.36,"857,495","18,950","19,400","18,500","59,891","44,842",1.3356005530529413
54,115440,우리넷,"9,280",320,3.33,"172,156","9,600","9,600","9,150","3,562","4,352",0.8184742647058824
55,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"293,858","6,590","6,700","6,350","17,631","4,435",3.9754227733934613
56,242040,나무기술,"2,655",90,3.28,"589,080","2,710","2,740","2,600","47,490","14,057",3.3783879917478834
57,270520,지엔원에너지,"4,135",140,3.27,"1,234,116","4,310","4,315","4,115","146,996","15,200",9.670789473684211
58,338220,뷰노,"8,080",270,3.23,"58,568","8,300","8,400","8,070","12,035",871,13.817451205510906
59,220180,핸디소프트,"3,800",125,3.18,"335,858","3,870","3,935","3,725","12,515","6,878",1.8195696423378889
60,402030,코난테크놀로지,"42,950","1,400",3.16,"380,416","44,500","45,700","41,400","2,620",911,2.87596048298573
61,264850,이랜시스,"2,625",85,3.14,"193,880","2,630","2,725","2,605","28,727","5,597",5.1325710201893875
62,190510,나무가,"15,450",500,3.13,"364,846","15,600","15,700","15,150","131,239","35,188",3.729652154143458
63,321260,프로이천,"2,320",75,3.13,"47,667","2,350","2,380","2,300","14,008","5,628",2.488983653162758
64,226330,신테카바이오,"9,980",320,3.11,"173,480","10,100","10,500","9,700","4,357","2,419",1.8011575031004547
65,900280,골든센츄리,377,12,3.08,"1,513,436",383,383,373,"321,641","305,836",1.0516780235158711
66,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,203,730","60,700","63,200","59,500","31,418","11,660",2.69451114922813
67,347770,핌스,"11,100",350,3.06,"30,400","11,400","11,400","11,050","7,954","5,771",1.3782706636631432
68,086710,선진뷰티사이언스,"6,990",220,3.05,"91,185","7,180","7,240","6,950","8,258","1,426",5.791023842917251
69,058110,멕아이씨에스,"5,720",180,3.05,"159,138","5,800","5,850","5,660","23,147","3,017",7.672190918130593
70,064480,브리지텍,"5,140",160,3.02,"351,377","5,240","5,260","5,080","40,850","17,103",2.3884698590890485
71,331520,밸로프,"1,770",55,3.01,"3,588,475","1,800","1,810","1,745","311,722","260,236",1.197843495903718
72,286750,나노브릭,"1,455",45,3.00,"9,078","1,495","1,495","1,455","19,869","8,254",2.4071965107826507
73,096240,크레버스,"17,800",550,3.00,"42,468","18,200","18,200","17,700","4,987","1,489",3.3492276695768974
74,032680,소프트센,"1,635",50,2.97,"298,550","1,655","1,665","1,620","86,399","22,973",3.7608932224785616
75,056700,신화인터텍,"3,120",95,2.95,"230,260","3,175","3,180","3,100","85,371","24,161",3.5334216298994248
76,206560,덱스터,"13,200",400,2.94,"156,586","13,300","13,400","13,100","59,545","27,011",2.204472252045463
77,066970,엘앤에프,"178,600","5,400",2.93,"191,962","181,800","183,500","178,300","18,370","1,376",13.350290697674419
78,035290,골드앤에스,"7,000",210,2.91,"156,825","7,210","7,360","6,720","13,747","12,760",1.0773510971786835
79,054210,이랜텍,"13,500",400,2.88,"513,469","13,650","13,900","13,300","86,866","58,122",1.4945459550600462
80,014100,메디앙스,"3,085",90,2.83,"15,140","3,165","3,165","3,055","5,795","6,427",0.901664851408122
81,027830,대성창투,"2,780",80,2.80,"194,615","2,825","2,845","2,750","78,051","8,014",9.73933117045171
82,077360,덕산하이메탈,"5,200",150,2.80,"135,686","5,310","5,310","5,150","25,661","16,025",1.6013104524180968
83,139670,키네마스터,"8,720",250,2.79,"46,255","8,870","8,920","8,660","6,810","2,967",2.295247724974722
84,203690,프로스테믹스,"1,050",30,2.78,"27,482","1,070","1,070","1,040","53,832","37,814",1.423599724969588
85,052790,액토즈소프트,"8,750",250,2.78,"59,543","8,950","8,980","8,640","15,083","2,259",6.67684816290394
86,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,255",496,4.546370967741935
87,200710,에이디테크놀로지,"14,050",400,2.77,"59,332","14,250","14,350","14,000","14,441","5,938",2.431963624115864
88,372170,윤성에프앤씨,"45,600","1,300",2.77,"82,407","46,500","47,750","45,550","3,480","1,075",3.2372093023255815
89,171090,선익시스템,"19,450",550,2.75,"160,922","19,700","19,900","19,250","55,380","19,412",2.8528745106119926
90,076080,웰크론한텍,"4,810",135,2.73,"279,513","4,905","4,935","4,805","49,002","4,866",10.070283600493218
91,387310,대신밸런스제10호스팩,"2,715",75,2.69,"121,431","2,790","2,830","2,715","37,857","18,912",2.001744923857868
92,101730,위메이드맥스,"10,900",300,2.68,"214,020","10,950","11,150","10,700","62,160","38,099",1.6315388855350534
93,216050,인크로스,"14,500",400,2.68,"36,074","14,550","14,700","14,300","13,116","6,129",2.139990210474792
94,084990,헬릭스미스,"11,150",300,2.62,"48,195","11,300","11,400","11,050","23,017","11,525",1.9971366594360087
95,066410,버킷스튜디오,"1,675",45,2.62,"1,360,248","1,695","1,700","1,660","331,592","186,952",1.773674526081561
96,053060,세동,"1,510",40,2.58,"43,325","1,535","1,535","1,500","55,729","41,723",1.3356901469213622
97,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"14,651","11,750","11,750","11,250","11,313","10,392",1.0886258660508084
98,121600,나노신소재,"79,000","2,000",2.47,"83,879","80,100","80,900","78,700","19,100","6,341",3.0121431950796405
99,900300,오가닉티코스메틱,246,5,1.99,"1,403,746",249,251,243,"476,026","206,565",2.304485270980079
