,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,372800,아이티아이즈,"9,350",380,3.91,"80,072","9,720","9,720","9,180","7,504","1,785",4.203921568627451
33,083470,이엠앤아이,"6,160",250,3.90,"76,412","6,470","6,470","6,160","28,488","10,567",2.6959401911611622
34,227610,아우딘퓨쳐스,"2,225",90,3.89,"2,378,070","2,245","2,310","2,170","139,165","48,547",2.866603497641461
35,289220,자이언트스텝,"19,750",800,3.89,"269,900","20,250","20,250","19,450","32,226","25,335",1.2719952634695086
36,258790,소프트캠프,"1,745",70,3.86,"398,877","1,750","1,770","1,735","97,046","30,534",3.1782930503700793
37,417180,핑거스토리,"11,200",450,3.86,"7,812,553","12,100","12,800","11,100","315,628","224,020",1.4089277743058655
38,296640,이노룰스,"12,600",500,3.82,"185,403","12,850","12,900","12,400","20,685","9,212",2.2454407294832825
39,376980,원티드랩,"13,900",550,3.81,"95,813","14,300","14,550","13,800","22,689","8,204",2.765602145294978
40,085670,뉴프렉스,"6,390",250,3.77,"588,737","6,480","6,530","6,360","80,832","16,800",4.811428571428571
41,115440,우리넷,"9,250",350,3.65,"156,817","9,600","9,600","9,150","17,439","5,794",3.009837763203314
42,399720,가온칩스,"18,500",700,3.65,"210,185","18,750","18,850","18,200","39,097","10,249",3.8147136305981073
43,396270,넥스트칩,"7,940",300,3.64,"203,467","8,110","8,170","7,880","21,146","3,051",6.93084234677155
44,270520,지엔원에너지,"4,120",155,3.63,"1,063,120","4,310","4,315","4,120","58,970","20,468",2.881082665624389
45,038680,에스넷,"5,390",200,3.58,"231,448","5,530","5,530","5,070","21,840","3,386",6.450088600118134
46,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","11,662",892,13.073991031390134
47,331520,밸로프,"1,760",65,3.56,"3,059,445","1,800","1,810","1,745","308,330","95,169",3.239815486135191
48,187220,디티앤씨,"4,770",170,3.44,"94,104","4,900","4,900","4,700","17,256","3,112",5.544987146529563
49,064480,브리지텍,"5,120",180,3.40,"317,267","5,240","5,260","5,080","37,551","11,968",3.1376169786096257
50,077360,덕산하이메탈,"5,170",180,3.36,"109,120","5,310","5,310","5,150","28,845","12,615",2.286563614744352
51,095700,제넥신,"14,600",500,3.31,"275,544","14,850","14,900","14,200","76,977","71,562",1.0756686509600066
52,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","40,528","30,762",1.317469605357259
53,389500,에스비비테크,"22,650",750,3.21,"281,442","22,850","23,150","22,150","16,620","21,658",0.7673838766275741
54,220180,핸디소프트,"3,800",125,3.18,"311,100","3,870","3,935","3,725","25,268","5,462",4.626144269498353
55,131400,이브이첨단소재,"1,685",55,3.16,"401,137","1,735","1,735","1,670","120,316","43,654",2.7561277317084345
56,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","19,434","94,517",0.20561380492398193
57,190510,나무가,"15,450",500,3.13,"328,884","15,600","15,700","15,150","113,629","35,047",3.2421890604045998
58,352910,오비고,"10,900",350,3.11,"48,193","11,150","11,250","10,500","18,727","8,560",2.1877336448598133
59,032750,삼진,"7,510",240,3.10,"64,731","7,680","7,710","7,410","7,345","2,867",2.561911405650506
60,049480,오픈베이스,"2,850",90,3.06,"440,681","2,900","2,910","2,825","99,155","24,705",4.013560008095527
61,347770,핌스,"11,100",350,3.06,"23,115","11,400","11,400","11,050","6,145","4,362",1.4087574507106833
62,171090,선익시스템,"19,400",600,3.00,"143,151","19,700","19,900","19,250","45,508","12,604",3.610599809584259
63,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"11,331","11,750","11,750","11,250","10,418","7,726",1.348433859694538
64,069330,유아이디,"1,825",55,2.93,"24,063","1,870","1,870","1,800","5,541","9,137",0.6064353726606106
65,288980,모아데이타,"2,830",85,2.92,"805,517","2,845","2,880","2,810","178,867","36,444",4.9079958292174295
66,066410,버킷스튜디오,"1,670",50,2.91,"1,198,475","1,695","1,700","1,660","268,752","210,134",1.2789553332635366
67,053060,세동,"1,505",45,2.90,"42,460","1,535","1,535","1,500","48,402","39,281",1.2321987729436623
68,019590,엠벤처투자,"1,010",30,2.88,"581,225","1,035","1,035","1,000","144,928","133,465",1.0858876859101636
69,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","1,413",498,2.8373493975903616
70,214870,뉴지랩파마,"12,050",350,2.82,"54,567","12,300","12,350","11,950","51,355","23,043",2.2286594627435665
71,019550,SBI인베스트먼트,"1,205",35,2.82,"381,535","1,215","1,220","1,200","161,467","81,885",1.9718751908163887
72,027830,대성창투,"2,780",80,2.80,"179,503","2,825","2,845","2,750","27,277","10,922",2.4974363669657573
73,200710,에이디테크놀로지,"14,050",400,2.77,"53,226","14,250","14,350","14,000","11,597","5,456",2.125549853372434
74,321260,프로이천,"2,330",65,2.71,"39,967","2,350","2,380","2,300","8,834","10,926",0.8085301116602599
75,297570,알로이스,"1,980",55,2.70,"1,386,429","2,010","2,015","1,950","335,788","130,620",2.570724238248354
76,032680,소프트센,"1,640",45,2.67,"245,398","1,655","1,665","1,620","80,893","12,374",6.537336350412154
77,114190,강원에너지,"8,010",220,2.67,"157,045","8,210","8,280","7,970","26,068","4,178",6.239348970799425
78,086710,선진뷰티사이언스,"7,020",190,2.64,"60,843","7,180","7,240","6,960","7,493","2,670",2.8063670411985018
79,030350,드래곤플라이,816,22,2.63,"596,732",838,839,811,"103,530","8,802",11.762099522835719
80,085810,알티캐스트,"1,860",50,2.62,"151,425","1,870","1,915","1,845","28,709","12,952",2.2165688696726376
81,025870,신라에스지,"9,790",260,2.59,"62,336","9,850","9,940","9,650","2,780","1,638",1.6971916971916972
82,196700,웹스,"3,380",90,2.59,"134,243","3,470","3,470","3,255","10,722","5,919",1.811454637607704
83,189330,씨이랩,"17,000",450,2.58,"214,244","17,650","18,150","16,500","11,437","3,009",3.8009305417082087
84,123420,위메이드플레이,"13,200",350,2.58,"20,051","13,450","13,500","13,150","8,573","8,300",1.0328915662650602
85,900280,골든센츄리,379,10,2.57,"1,285,842",383,383,373,"151,999","203,770",0.7459341414339696
86,206560,덱스터,"13,250",350,2.57,"124,927","13,300","13,400","13,100","43,076","16,925",2.5451107828655837
87,224060,더코디,"7,950",210,2.57,"27,071","8,160","8,200","7,850","9,515","2,189",4.346733668341709
88,362320,청담글로벌,"11,400",300,2.56,"1,046,304","11,600","11,950","11,200","265,689","96,103",2.7646275350405296
89,290520,신도기연,"6,120",160,2.55,"214,359","6,100","6,200","6,000","26,474","11,393",2.32370753971737
90,214610,미코바이오메드,"4,415",115,2.54,"61,033","4,525","4,525","4,350","9,164","3,509",2.6115702479338845
91,058110,멕아이씨에스,"5,750",150,2.54,"138,038","5,800","5,850","5,660","30,860","4,384",7.039233576642336
92,064800,젬백스링크,"1,360",35,2.51,"110,911","1,365","1,375","1,350","74,805","48,354",1.5470281672664101
93,027360,아주IB투자,"2,545",65,2.49,"90,552","2,580","2,580","2,520","44,757","12,180",3.674630541871921
94,047080,한빛소프트,"3,150",80,2.48,"41,950","3,215","3,215","3,130","11,830","8,011",1.4767195106728248
95,033230,인성정보,"2,175",55,2.47,"192,909","2,200","2,225","2,145","39,772","14,241",2.7927814058001545
96,215600,신라젠,"6,520",160,2.40,"391,649","6,640","6,640","6,480","72,086","36,459",1.9771798458542473
97,242040,나무기술,"2,680",65,2.37,"499,256","2,710","2,740","2,600","64,699","22,264",2.90599173553719
98,139670,키네마스터,"8,760",210,2.34,"38,887","8,870","8,920","8,660","6,637",837,7.929510155316607
99,084990,헬릭스미스,"11,200",250,2.18,"37,756","11,300","11,400","11,050","11,156","9,677",1.1528366229203266
