,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,121800,비덴트,"4,420",185,4.02,"2,200,173","4,480","4,480","4,305","119,421","19,335",6.176415826221877
52,128660,피제이메탈,"3,260",35,1.09,"2,144,990","3,190","3,800","3,170","41,829","18,569",2.2526253433141257
53,032820,우리기술,"1,480",15,1.02,"2,144,678","1,490","1,515","1,470","281,627","333,823",0.8436416903568658
54,317830,에스피시스템스,"9,380",380,4.22,"2,113,136","9,000","10,450","8,870","12,459","5,464",2.2801976573938507
55,205470,휴마시스,"18,350",500,2.80,"2,107,071","18,500","18,800","18,000","129,754","131,125",0.9895443279313632
56,018700,바른손,"2,830",80,2.91,"2,084,498","2,740","3,010","2,685","48,111","9,328",5.157697255574614
57,900280,골든센츄리,375,14,3.60,"2,048,012",383,383,373,"352,415","375,542",0.9384170079511746
58,089530,에이티세미콘,"1,080",15,1.37,"2,035,513","1,070","1,155","1,060","165,125","80,568",2.0495109720981035
59,013720,CBI,378,6,1.56,"2,019,896",381,383,373,"589,010","196,067",3.0041261405539945
60,297090,씨에스베어링,"8,960",0,0.00,"1,969,983","9,350","9,490","8,930","27,904","6,730",4.146210995542348
61,064260,다날,"5,450",30,0.55,"1,960,470","5,390","5,650","5,290","67,447","39,365",1.7133748253524705
62,027050,코리아나,"3,660",100,2.81,"1,950,270","3,560","3,745","3,505","53,171","67,993",0.7820069713058697
63,007720,대명소노시즌,788,8,1.03,"1,903,289",783,853,780,"24,440","16,131",1.5150951583906764
64,270520,지엔원에너지,"4,055",220,5.15,"1,862,134","4,310","4,315","4,000","79,450","17,244",4.607399675249362
65,336570,원텍,"4,670",265,6.02,"1,845,256","4,400","4,735","4,365","33,553","34,985",0.9590681720737458
66,065650,메디프론,"1,840",105,6.05,"1,843,541","1,745","1,850","1,710","168,989","125,099",1.3508421330306397
67,106520,노블엠앤비,"1,985",10,0.50,"1,808,946","2,225","2,225","1,910","68,655","21,907",3.13392979412973
68,215100,로보로보,"7,480",170,2.22,"1,790,310","7,450","7,800","7,300","95,699","14,751",6.487627957426615
69,187790,나노,"1,405",90,6.02,"1,751,255","1,445","1,470","1,375","213,193","75,586",2.820535548911174
70,317530,캐리소프트,"9,350",450,5.06,"1,706,141","8,700","9,720","8,680","15,740","15,797",0.9963917199468253
71,362320,청담글로벌,"11,800",100,0.85,"1,692,696","11,600","11,950","11,200","227,113","341,312",0.6654117054190887
72,036010,아비코전자,"11,200",300,2.75,"1,692,508","11,450","11,750","10,900","115,736","76,383",1.5152062631737429
73,057680,티사이언티픽,"2,600",25,0.97,"1,685,998","2,800","2,810","2,540","46,632","5,270",8.848576850094876
74,226360,KH 건설,461,9,1.91,"1,681,003",468,468,455,"332,016","132,638",2.503174052684751
75,066410,버킷스튜디오,"1,670",50,2.91,"1,667,911","1,695","1,700","1,660","339,552","282,206",1.2032061685435462
76,388050,지투파워,"8,660",180,2.12,"1,660,281","8,720","8,950","8,610","34,012","11,644",2.920989350738578
77,297570,알로이스,"1,995",40,1.97,"1,654,445","2,010","2,015","1,950","186,926","247,402",0.7555557352002005
78,064090,에프앤리퍼블릭,"1,715",240,16.27,"1,612,942","1,475","1,750","1,450","30,630","44,768",0.6841940671908506
79,073570,어반리튬,"15,200","2,450",13.88,"1,551,352","17,700","17,700","15,050","86,897","18,328",4.741215626364033
80,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,543,794","12,600","12,650","11,850","109,901","64,732",1.6977847123524688
81,039420,케이엘넷,"2,725",10,0.37,"1,456,301","2,710","2,880","2,640","37,579","10,828",3.4705393424455115
82,090150,아이윈,"1,525",25,1.67,"1,448,330","1,580","1,585","1,495","85,153","184,908",0.460515499599801
83,288980,모아데이타,"2,805",110,3.77,"1,446,654","2,845","2,880","2,780","132,138","81,925",1.6129142508391823
84,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,412,370","60,700","63,200","59,500","42,662","17,044",2.5030509270124384
85,043650,국순당,"7,050",130,1.88,"1,402,434","6,950","7,950","6,870","21,827","7,573",2.88221312557771
86,111870,KH 전자,268,2,0.74,"1,384,760",270,275,261,"294,537","202,976",1.4510927400283777
87,340440,세림B&G,"2,595",35,1.33,"1,340,040","2,585","2,650","2,570","140,333","61,360",2.2870436766623206
88,192250,케이사인,"1,740",20,1.16,"1,327,598","1,715","1,765","1,705","188,631","345,341",0.5462166380476109
89,252500,세화피앤씨,"1,425",45,3.26,"1,284,341","1,380","1,450","1,365","103,274","227,229",0.4544930444617544
90,389260,대명에너지,"24,000",300,1.27,"1,284,072","24,500","25,650","23,700","25,520","16,326",1.563150802401078
91,195940,HK이노엔,"42,200","4,350",11.49,"1,267,403","37,900","42,850","37,900","8,976","18,354",0.4890487087283426
92,236810,엔비티,"6,860",110,1.63,"1,228,140","6,710","7,070","6,630","38,091","10,338",3.684561810795125
93,033320,제이씨현시스템,"5,700",460,7.47,"1,198,430","6,020","6,030","5,640","50,277","9,414",5.340662842574888
94,304100,솔트룩스,"20,050",450,2.20,"1,179,966","20,900","21,050","19,450","49,600","7,241",6.849882612898771
95,230980,에이트원,854,33,3.72,"1,172,981",888,888,812,"212,572","17,551",12.111674548458778
96,073640,테라사이언스,"2,320",15,0.65,"1,153,576","2,280","2,375","2,270","149,215","239,676",0.6225696356748277
97,250930,예선테크,"1,200",40,3.45,"1,137,241","1,160","1,330","1,150","84,225","36,467",2.3096223983327393
98,090360,로보스타,"25,700","1,150",4.28,"1,126,700","26,050","26,450","25,350","25,074","28,272",0.8868845500848896
99,067000,조이시티,"5,030",130,2.52,"1,126,047","5,100","5,140","5,010","110,575","23,059",4.795307688971768
