,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,101390,6.46,아이엠,"5,770",210,3.78,"28,461","5,520","5,770","5,420","2,562","7,069",0.3624275003536568
35,056080,6.38,유진로봇,"5,170",215,4.34,"2,784,375","4,885","5,630","4,860","45,464","20,197",2.2510273803040057
36,182360,6.22,큐브엔터,"21,350","1,200",5.96,"821,957","20,100","21,550","20,100","31,147","76,507",0.40711307462062296
37,336570,6.19,원텍,"4,635",230,5.22,"1,687,922","4,400","4,735","4,365","25,370","39,683",0.6393165839276265
38,047920,6.19,HLB제약,"12,000",50,0.42,"82,977","11,950","12,150","11,300","18,856","11,880",1.5872053872053873
39,222810,6.02,세토피아,"1,320",45,3.53,"181,433","1,265","1,325","1,245","118,579","35,774",3.3146698719740595
40,038680,5.92,에스넷,"5,370",220,3.94,"260,415","5,530","5,530","5,070","21,031","6,599",3.186998030004546
41,054920,5.84,한컴위드,"5,620",120,2.18,"2,943,749","5,440","5,740","5,310","22,848","74,227",0.30781252105029167
42,043150,5.72,바텍,"34,200","1,350",4.11,"45,909","32,350","34,250","32,350","2,543","3,856",0.6594917012448133
43,163730,5.70,핑거,"12,050",400,3.43,"83,859","11,600","12,100","11,400","10,983","20,590",0.5334142787761049
44,122870,5.66,와이지엔터테인먼트,"52,300","2,650",5.34,"623,114","49,900","52,300","49,500","21,831","62,282",0.3505186089078707
45,950170,5.64,JTC,"4,120",220,5.64,"161,867","3,900","4,150","3,900","11,926","10,778",1.106513267767675
46,293580,5.60,나우IB,"12,250",400,3.38,"47,893","11,800","12,300","11,600","19,846","11,268",1.7612708555200567
47,335890,5.58,비올,"3,975",225,6.00,"3,240,645","3,765","4,025","3,765","29,160","143,006",0.20390752835545362
48,119500,5.56,포메탈,"3,610",135,3.88,"340,529","3,485","3,765","3,420","19,978","4,651",4.29542033971189
49,036010,5.50,아비코전자,"11,500",600,5.50,"1,325,982","11,450","11,700","10,900","68,924","78,485",0.8781805440530037
50,304100,5.40,솔트룩스,"20,500",0,0.00,"1,069,177","20,900","21,050","19,450","26,766","12,913",2.0727948578951443
51,042510,5.38,라온시큐어,"2,450",75,3.16,"220,958","2,340","2,460","2,325","17,696","44,636",0.3964512949188995
52,179530,5.35,애드바이오텍,"4,430",85,1.96,"21,138","4,320","4,440","4,205","3,714","1,532",2.4242819843342036
53,241710,5.31,코스메카코리아,"10,900",300,2.83,"105,765","10,450","10,950","10,350","11,515","28,218",0.4080728612942094
54,196450,5.31,코아시아옵틱스,"1,685",70,4.33,"231,849","1,615","1,710","1,600","46,781","22,907",2.042214170340944
55,270660,5.29,에브리봇,"17,900",850,4.99,"5,019,726","17,150","19,600","17,000","103,740","83,869",1.236929020257783
56,082660,5.21,코스나인,869,9,1.05,"6,459,557",871,968,826,"38,543","14,993",2.570733008737411
57,260930,5.15,씨티케이,"5,720",160,2.88,"47,756","5,560","5,760","5,440","4,079","4,882",0.8355182302335109
58,228670,5.12,레이,"24,650","1,000",4.23,"127,511","23,650","24,650","23,450","8,091","22,532",0.3590892952245695
59,273060,5.11,와이즈버즈,"1,440",70,5.11,"6,092,947","1,390","1,575","1,370","227,689","74,338",3.0628884285291504
60,408920,4.97,에스케이증권7호스팩,"3,380",105,3.21,"476,511","3,240","3,630","3,220","2,446","4,771",0.5126807797107524
61,035760,4.92,CJ ENM,"108,800","3,800",3.62,"134,045","105,000","109,800","103,700","3,813","4,255",0.8961222091656874
62,196700,4.92,웹스,"3,415",55,1.59,"178,192","3,470","3,470","3,255","12,952","11,016",1.1757443718228031
63,086900,4.91,메디톡스,"134,500","3,400",2.59,"21,096","129,600","134,500","128,200",656,810,0.8098765432098766
64,219550,4.89,디와이디,"1,395",15,1.09,"231,641","1,365","1,430","1,330","53,326","38,433",1.3875055291025942
65,224110,4.81,에이텍티앤,"10,900",250,2.35,"218,552","10,400","11,300","10,400","23,738","20,192",1.1756141045958794
66,119830,4.74,아이텍,"9,060",410,4.74,"148,612","8,670","9,070","8,650","8,088","31,162",0.2595468840254156
67,361570,4.70,알비더블유,"15,600",350,2.30,"187,600","15,050","15,750","14,900","18,283","17,170",1.0648223645894002
68,079190,4.67,케스피온,"1,030",30,3.00,"107,745","1,000","1,035",984,"12,692","15,710",0.807893061744112
69,272110,4.64,케이엔제이,"14,650",400,2.81,"44,363","14,250","14,650","14,000","5,638","28,674",0.19662411941131339
70,314140,4.64,알피바이오,"14,650",650,4.64,"477,304","14,200","14,750","14,000","29,352","58,660",0.5003750426184794
71,054620,4.58,APS홀딩스,"13,700",150,1.11,"49,449","13,400","13,800","13,100","18,455","5,845",3.157399486740804
72,063440,4.54,SM Life Design,"2,535",75,3.05,"910,711","2,425","2,560","2,425","112,574","118,956",0.9463499108914221
73,377030,4.53,맥스트,"15,000",50,0.33,"639,524","14,700","15,050","14,350","50,753","63,894",0.7943312361098068
74,377480,4.52,마인즈랩,"19,650","1,050",5.07,"325,469","20,550","20,550","18,800","10,487","11,882",0.8825955226392863
75,064290,4.47,인텍플러스,"16,350",500,3.15,"51,140","15,850","16,400","15,650","4,268","17,918",0.23819622725750642
76,397500,4.46,대신밸런스제11호스팩,"2,225",55,2.53,"480,928","2,155","2,260","2,130","51,917","36,392",1.4266047482963289
77,035290,4.46,골드앤에스,"7,020",190,2.64,"173,631","7,210","7,360","6,720","7,881","4,345",1.8138089758342923
78,080220,4.45,제주반도체,"3,990",85,2.18,"480,169","3,875","4,000","3,820","45,308","38,318",1.1824207944047185
79,054630,4.42,에이디칩스,402,12,3.08,"525,240",385,407,385,"71,165","85,039",0.8368513270381824
80,036000,4.31,예림당,"2,055",70,3.53,"220,504","1,985","2,120","1,970","15,282","33,321",0.458629692986405
81,067290,4.28,JW신약,"3,410",20,0.59,"133,597","3,360","3,410","3,270","26,229","6,699",3.915360501567398
82,044480,4.26,블레이드 Ent,"1,470",45,3.16,"328,777","1,440","1,535","1,410","20,367","20,523",0.9923987721093407
83,032750,4.18,삼진,"7,720",30,0.39,"168,749","7,680","7,900","7,410","5,656","8,492",0.6660386245878473
84,265740,4.15,엔에프씨,"9,280",320,3.57,"53,116","8,960","9,590","8,910","1,998","4,150",0.4814457831325301
85,016100,4.14,리더스코스메틱,"3,395",110,3.35,"10,981","3,295","3,400","3,260","8,432","3,578",2.3566238121855787
86,064090,4.14,에프앤리퍼블릭,"1,510",35,2.37,"37,515","1,475","1,520","1,450","33,881","8,668",3.9087448084910013
87,189860,4.13,서전기전,"6,550",320,5.14,"5,144,082","6,300","7,500","6,290","45,417","17,261",2.631191703841029
88,057680,4.13,티사이언티픽,"2,645",70,2.72,"1,593,640","2,800","2,810","2,540","15,016","17,058",0.8802907726579904
89,102370,4.13,케이옥션,"4,795",110,2.35,"519,254","4,665","4,995","4,605","17,811","9,360",1.9028846153846153
90,104200,4.11,NHN벅스,"6,580",20,0.30,"87,654","6,540","6,610","6,320","4,853","6,645",0.7303235515425132
91,060280,4.10,큐렉소,"7,870",360,4.79,"287,692","7,600","7,960","7,560","11,052","14,187",0.7790230492704588
92,041510,4.09,에스엠,"76,300","2,200",2.97,"352,611","73,700","76,500","73,300","9,448","34,492",0.27391858981792877
93,119610,4.09,인터로조,"31,800","1,150",3.75,"181,016","30,750","32,200","30,550","6,215","21,575",0.2880648899188876
94,230980,4.06,에이트원,845,42,4.74,"1,101,503",888,888,812,"220,705","16,131",13.682040791023494
95,048260,4.01,오스템임플란트,"145,300","5,600",4.01,"197,925","139,800","145,500","139,700","1,362","11,047",0.12329139132796234
96,008290,3.99,원풍물산,938,22,2.40,"165,976",914,943,902,"12,237","11,159",1.0966036383188458
97,159010,3.98,아스플로,"11,750",250,2.17,"373,426","11,450","12,250","11,300","39,708","75,731",0.5243295348008081
98,005160,3.94,동국산업,"4,225",285,7.23,"11,800,311","4,065","4,625","4,065","26,120","39,789",0.6564628414888537
99,064260,3.59,다날,"5,480",60,1.11,"1,758,663","5,390","5,650","5,290","122,591","51,642",2.373862360094497
