,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,389500,에스비비테크,"22,250","1,150",4.91,"431,998","22,850","23,150","22,000","16,545","9,173",1.8036629237981032
28,085670,뉴프렉스,"6,320",320,4.82,"965,881","6,480","6,530","6,320","107,622","18,255",5.895480690221857
29,041460,한국전자인증,"5,740",290,4.81,"950,502","5,910","5,930","5,660","111,187","33,746",3.2948201268298467
30,162300,신스틸,"7,570",370,4.66,"637,515","7,790","7,800","7,450","13,260","14,307",0.9268190396309499
31,090360,로보스타,"25,600","1,250",4.66,"1,198,884","26,050","26,450","25,350","49,737","21,683",2.293824655259881
32,315640,딥노이드,"7,170",350,4.65,"176,204","7,370","7,440","7,110","9,739","2,945",3.3069609507640068
33,066980,이엔코퍼레이션,"3,890",185,4.54,"349,217","4,080","4,100","3,850","28,740","7,022",4.092851039589861
34,399720,가온칩스,"18,350",850,4.43,"297,261","18,750","18,850","18,200","36,785","14,621",2.515901785103618
35,190510,나무가,"15,250",700,4.39,"520,377","15,600","15,700","15,150","144,576","35,076",4.121792678754704
36,161570,THE MIDONG,"1,200",55,4.38,"1,043,631","1,255","1,350","1,160","95,618","35,262",2.7116442629459474
37,396270,넥스트칩,"7,880",360,4.37,"328,785","8,110","8,170","7,810","47,356","5,107",9.272762874486
38,226330,신테카바이오,"9,850",450,4.37,"188,952","10,100","10,500","9,700","6,403","3,628",1.7648842337375965
39,064480,브리지텍,"5,070",230,4.34,"497,228","5,240","5,260","5,050","36,375","11,406",3.189110994213572
40,064800,젬백스링크,"1,335",60,4.30,"385,869","1,365","1,375","1,330","104,887","28,280",3.7088755304101837
41,417180,핑거스토리,"11,150",500,4.29,"8,941,418","12,100","12,800","10,950","217,948","229,062",0.9514803852232147
42,144960,뉴파워프라즈마,"4,320",190,4.21,"102,943","4,555","4,555","4,310","18,707","7,792",2.4007956878850103
43,372800,아이티아이즈,"9,330",400,4.11,"121,146","9,720","9,720","9,180","8,777","1,577",5.56563094483196
44,030960,양지사,"30,750","1,300",4.06,"58,951","31,900","32,600","30,400","3,796","1,746",2.174112256586483
45,405000,플라즈맵,"6,190",260,4.03,"352,599","6,370","6,400","6,160","26,991","12,991",2.0776691555692404
46,101730,위메이드맥스,"10,750",450,4.02,"314,238","10,950","11,150","10,700","61,979","37,840",1.6379228329809725
47,112040,위메이드,"36,550","1,500",3.94,"483,929","37,450","37,900","36,550","28,367","6,312",4.494138149556401
48,194480,데브시스터즈,"61,300","2,500",3.92,"100,960","63,300","63,800","61,000","9,242","2,598",3.5573518090839107
49,380540,옵티코어,"3,215",130,3.89,"11,411,495","3,290","3,530","3,115","92,944","129,544",0.7174705119496079
50,289220,자이언트스텝,"19,750",800,3.89,"385,366","20,250","20,250","19,450","32,458","21,134",1.5358190593356675
51,900280,골든센츄리,374,15,3.86,"2,301,176",383,383,373,"458,703","419,362",1.0938115518334994
52,307870,비투엔,"2,125",85,3.85,"262,517","2,140","2,180","2,085","26,650","17,415",1.530289979902383
53,338220,뷰노,"8,030",320,3.83,"106,690","8,300","8,400","7,900","7,269","2,305",3.1535791757049894
54,288980,모아데이타,"2,805",110,3.77,"1,572,254","2,845","2,880","2,780","148,834","90,205",1.6499528850950613
55,038680,에스넷,"5,380",210,3.76,"287,560","5,530","5,530","5,070","20,676","8,677",2.3828512158580155
56,115440,우리넷,"9,240",360,3.75,"204,458","9,600","9,600","9,150","22,345","2,941",7.597755865351921
57,171090,선익시스템,"19,250",750,3.75,"231,582","19,700","19,900","19,250","72,589","20,019",3.6260052949697785
58,187220,디티앤씨,"4,755",185,3.74,"146,626","4,900","4,900","4,700","30,652","4,103",7.470631245430173
59,049480,오픈베이스,"2,830",110,3.74,"774,853","2,900","2,910","2,815","104,898","59,332",1.767983550192139
60,331520,밸로프,"1,760",65,3.56,"5,962,884","1,800","1,820","1,745","290,513","80,239",3.620595969540996
61,058110,멕아이씨에스,"5,690",210,3.56,"216,625","5,800","5,850","5,660","26,214","5,292",4.953514739229025
62,200710,에이디테크놀로지,"13,950",500,3.46,"83,802","14,250","14,350","13,900","19,845","10,977",1.807871003006286
63,376980,원티드랩,"13,950",500,3.46,"179,389","14,300","14,550","13,650","28,315","10,178",2.781980742778542
64,040300,YTN,"6,230",220,3.41,"220,547","6,400","6,460","6,210","37,210","8,629",4.312203036273033
65,099440,스맥,"2,010",70,3.37,"762,987","2,045","2,080","2,000","97,732","26,276",3.7194397929669663
66,060240,룽투코리아,"3,050",105,3.33,"598,252","3,120","3,125","3,040","157,084","19,088",8.229463537300923
67,096240,크레버스,"17,750",600,3.27,"94,837","18,200","18,200","17,700","16,180","3,485",4.642754662840746
68,041190,우리기술투자,"4,460",150,3.25,"1,089,618","4,470","4,500","4,335","28,607","12,907",2.216394204695127
69,016670,디모아,482,16,3.21,"435,365",498,500,482,"112,717","110,610",1.0190489105867462
70,220180,핸디소프트,"3,800",125,3.18,"525,786","3,870","3,935","3,725","12,399","20,535",0.6037983929875822
71,310210,보로노이,"30,750","1,000",3.15,"51,844","31,700","31,700","30,500","11,295","3,617",3.1227536632568427
72,108860,셀바스AI,"10,800",350,3.14,"5,546,762","11,150","11,350","10,350","184,315","416,000",0.4430649038461538
73,030350,드래곤플라이,812,26,3.10,"1,102,053",838,839,807,"181,804","15,810",11.499304237824163
74,099220,SDN,"1,890",60,3.08,"861,651","1,950","1,980","1,880","98,806","57,171",1.7282538349862693
75,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,704,314","12,600","12,650","11,850","55,998","114,442",0.4893133639747645
76,121800,비덴트,"4,465",140,3.04,"2,422,007","4,480","4,480","4,305","61,106","37,280",1.6391094420600858
77,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,471","1,971",4.297818366311517
78,066970,엘앤에프,"178,400","5,600",3.04,"306,930","181,800","183,500","178,000","38,400","6,969",5.510116229014206
79,216050,인크로스,"14,450",450,3.02,"49,058","14,550","14,700","14,300","18,339","8,177",2.242754066283478
80,121600,나노신소재,"78,600","2,400",2.96,"151,171","80,100","80,900","78,500","16,343","7,603",2.149546231750625
81,036030,케이티알파,"7,540",230,2.96,"7,431,933","8,150","8,290","7,400","44,239","37,107",1.1922009324386234
82,368770,파이버프로,"2,310",70,2.94,"76,023","2,345","2,360","2,295","35,319","13,398",2.636139722346619
83,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,400","8,001",1.7997750281214848
84,066410,버킷스튜디오,"1,670",50,2.91,"1,924,780","1,695","1,700","1,660","402,975","225,339",1.7883056195332365
85,019570,리더스 기술투자,501,15,2.91,"1,520,578",515,521,494,"152,709","75,320",2.02746946362188
86,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","33,253","14,452",2.3009272073069473
87,244460,올리패스,"7,050",210,2.89,"83,390","7,250","7,310","7,040","17,360","3,852",4.5067497403946
88,019590,엠벤처투자,"1,010",30,2.88,"876,817","1,035","1,035","1,000","159,754","149,493",1.0686386653555684
89,189330,씨이랩,"16,950",500,2.87,"270,824","17,650","18,150","16,500","15,494","6,949",2.229673334292704
90,131400,이브이첨단소재,"1,690",50,2.87,"810,155","1,735","1,735","1,665","197,962","59,899",3.304929965441827
91,093640,다믈멀티미디어,"6,100",180,2.87,"185,211","6,360","6,360","5,980","24,052","10,958",2.1949260814017157
92,115500,케이씨에스,"5,480",160,2.84,"122,719","5,590","5,660","5,470","18,269","7,250",2.519862068965517
93,071460,위니아,"2,235",65,2.83,"102,948","2,290","2,290","2,225","33,822","11,120",3.041546762589928
94,056700,신화인터텍,"3,125",90,2.80,"364,969","3,175","3,180","3,100","105,714","54,340",1.9454177401545822
95,290090,트윔,"17,550",500,2.77,"61,186","17,800","18,250","17,350","9,439","5,976",1.5794846050870148
96,192410,휴림네트웍스,798,22,2.68,"408,107",817,824,796,"50,248","80,071",0.6275430555382099
97,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"32,552","11,750","11,750","11,250","21,257","7,665",2.7732550554468363
98,046210,파나진,"4,020",105,2.55,"170,788","4,070","4,100","3,940","21,751","10,012",2.172493008389932
99,175140,인포마크,"6,540",170,2.53,"14,560","6,740","6,900","6,410","2,119","2,827",0.749557835160948
